timestamp,open_price,high_price,low_price,close_price,volume,money
1689051706,4.18,4.18,4.18,4.18,0,0.0
1689051707,4.18,4.18,4.18,4.18,0,0.0
1689051708,4.18,4.18,4.18,4.18,6100,25498.0
1689051709,4.18,4.18,4.18,4.18,0,0.0
1689051710,4.18,4.18,4.18,4.18,0,0.0
1689051711,4.18,4.18,4.18,4.18,0,0.0
1689051712,4.18,4.18,4.18,4.18,0,0.0
1689051713,4.18,4.19,4.18,4.19,5800,24272.0
1689051714,4.19,4.19,4.19,4.19,0,0.0
1689051715,4.19,4.19,4.19,4.19,0,0.0
1689051716,4.19,4.19,4.19,4.19,1300,5447.0
1689051717,4.19,4.19,4.19,4.19,0,0.0
1689051718,4.19,4.19,4.19,4.19,3800,15922.0
1689051719,4.19,4.19,4.19,4.19,1000,4190.0
1689051720,4.19,4.19,4.19,4.19,0,0.0
1689051721,4.19,4.19,4.19,4.19,0,0.0
1689051722,4.19,4.19,4.19,4.19,0,0.0
1689051723,4.19,4.19,4.19,4.19,0,0.0
1689051724,4.19,4.19,4.19,4.19,0,0.0
1689051725,4.19,4.19,4.19,4.19,0,0.0
1689051726,4.18,4.18,4.18,4.18,13100,54758.0
1689051727,4.19,4.19,4.18,4.18,80300,335737.0
1689051728,4.18,4.18,4.18,4.18,0,0.0
1689051729,4.18,4.18,4.18,4.18,100,418.0
1689051730,4.18,4.18,4.18,4.18,0,0.0
1689051731,4.19,4.19,4.19,4.19,200,838.0
1689051732,4.19,4.19,4.19,4.19,13000,54470.0
1689051733,4.19,4.19,4.19,4.19,0,0.0
1689051734,4.18,4.19,4.18,4.19,500,2094.0
1689051735,4.19,4.19,4.19,4.19,0,0.0
1689051736,4.19,4.19,4.19,4.19,0,0.0
1689051737,4.18,4.18,4.18,4.18,2900,12122.0
1689051738,4.19,4.19,4.18,4.18,122600,513191.0
1689051739,4.18,4.18,4.18,4.18,0,0.0
1689051740,4.18,4.18,4.18,4.18,9800,40964.0
1689051741,4.18,4.18,4.18,4.18,0,0.0
1689051742,4.18,4.18,4.18,4.18,0,0.0
1689051743,4.18,4.18,4.18,4.18,2900,12122.0
1689051744,4.18,4.18,4.18,4.18,0,0.0
1689051745,4.18,4.18,4.18,4.18,0,0.0
1689051746,4.18,4.18,4.18,4.18,0,0.0
1689051747,4.18,4.18,4.18,4.18,0,0.0
1689051748,4.18,4.18,4.18,4.18,0,0.0
1689051749,4.19,4.19,4.19,4.19,3900,16341.0
1689051750,4.19,4.19,4.19,4.19,0,0.0
1689051751,4.19,4.19,4.19,4.19,0,0.0
1689051752,4.19,4.19,4.19,4.19,0,0.0
1689051753,4.19,4.19,4.19,4.19,0,0.0
1689051754,4.19,4.19,4.19,4.19,0,0.0
1689051755,4.19,4.19,4.19,4.19,0,0.0
1689051756,4.18,4.18,4.18,4.18,3600,15048.0
1689051757,4.18,4.18,4.18,4.18,0,0.0
1689051758,4.18,4.18,4.18,4.18,0,0.0
1689051759,4.18,4.18,4.18,4.18,0,0.0
1689051760,4.18,4.18,4.18,4.18,0,0.0
1689051761,4.18,4.18,4.18,4.18,4900,20482.0
1689051762,4.18,4.18,4.18,4.18,0,0.0
1689051763,4.18,4.18,4.18,4.18,0,0.0
1689051764,4.19,4.19,4.19,4.19,2000,8380.0
1689051765,4.19,4.19,4.19,4.19,0,0.0
1689051766,4.19,4.19,4.19,4.19,0,0.0
1689051767,4.18,4.18,4.18,4.18,40800,170544.0
1689051768,4.18,4.18,4.18,4.18,0,0.0
1689051769,4.18,4.18,4.18,4.18,0,0.0
1689051770,4.18,4.18,4.18,4.18,4100,17138.0
1689051771,4.18,4.18,4.18,4.18,0,0.0
1689051772,4.18,4.18,4.18,4.18,0,0.0
1689051773,4.18,4.18,4.18,4.18,2900,12122.0
1689051774,4.18,4.18,4.18,4.18,0,0.0
1689051775,4.18,4.18,4.18,4.18,0,0.0
1689051776,4.18,4.18,4.18,4.18,0,0.0
1689051777,4.18,4.18,4.18,4.18,29000,121220.0
1689051778,4.18,4.18,4.18,4.18,0,0.0
1689051779,4.18,4.18,4.18,4.18,0,0.0
1689051780,4.18,4.18,4.18,4.18,0,0.0
1689051781,4.18,4.18,4.18,4.18,2400,10032.0
1689051782,4.18,4.18,4.18,4.18,0,0.0
1689051783,4.18,4.18,4.18,4.18,0,0.0
1689051784,4.18,4.18,4.18,4.18,0,0.0
1689051785,4.18,4.18,4.18,4.18,0,0.0
1689051786,4.18,4.18,4.18,4.18,0,0.0
1689051787,4.18,4.18,4.18,4.18,0,0.0
1689051788,4.18,4.18,4.18,4.18,0,0.0
1689051789,4.18,4.18,4.18,4.18,0,0.0
1689051790,4.18,4.18,4.18,4.18,0,0.0
1689051791,4.18,4.19,4.18,4.19,19700,82542.0
1689051792,4.18,4.19,4.18,4.19,9700,40632.0
1689051793,4.19,4.19,4.19,4.19,4900,20531.0
1689051794,4.18,4.19,4.18,4.19,17900,74972.0
1689051795,4.19,4.19,4.19,4.19,0,0.0
1689051796,4.19,4.19,4.19,4.19,0,0.0
1689051797,4.18,4.19,4.18,4.19,3100,12959.0
1689051798,4.19,4.19,4.19,4.19,0,0.0
1689051799,4.19,4.19,4.19,4.19,0,0.0
1689051800,4.19,4.19,4.19,4.19,0,0.0
1689051801,4.19,4.19,4.19,4.19,0,0.0
1689051802,4.18,4.18,4.18,4.18,37210,155537.80000001192
1689051803,4.18,4.18,4.18,4.18,0,0.0
1689051804,4.18,4.18,4.18,4.18,0,0.0
1689051805,4.19,4.19,4.19,4.19,300,1257.0
1689051806,4.19,4.19,4.19,4.19,0,0.0
1689051807,4.19,4.19,4.19,4.19,100,419.0
1689051808,4.19,4.19,4.19,4.19,0,0.0
1689051809,4.19,4.19,4.19,4.19,0,0.0
1689051810,4.19,4.19,4.19,4.19,0,0.0
1689051811,4.18,4.18,4.18,4.18,20000,83600.0
1689051812,4.18,4.18,4.18,4.18,0,0.0
1689051813,4.18,4.18,4.18,4.18,0,0.0
1689051814,4.18,4.18,4.18,4.18,0,0.0
1689051815,4.18,4.18,4.18,4.18,0,0.0
1689051816,4.18,4.18,4.18,4.18,0,0.0
1689051817,4.18,4.18,4.18,4.18,0,0.0
1689051818,4.18,4.18,4.18,4.18,20000,83600.0
1689051819,4.18,4.18,4.18,4.18,0,0.0
1689051820,4.18,4.18,4.18,4.18,0,0.0
1689051821,4.18,4.19,4.18,4.19,10200,42737.0
1689051822,4.19,4.19,4.19,4.19,0,0.0
1689051823,4.19,4.19,4.19,4.19,2900,12151.0
1689051824,4.19,4.19,4.18,4.18,4900,20502.0
1689051825,4.18,4.18,4.18,4.18,0,0.0
1689051826,4.18,4.18,4.18,4.18,12400,51832.0
1689051827,4.18,4.18,4.18,4.18,0,0.0
1689051828,4.18,4.18,4.18,4.18,0,0.0
1689051829,4.18,4.18,4.18,4.18,0,0.0
1689051830,4.18,4.18,4.18,4.18,0,0.0
1689051831,4.18,4.18,4.18,4.18,100,418.0
1689051832,4.18,4.18,4.18,4.18,0,0.0
1689051833,4.18,4.18,4.18,4.18,0,0.0
1689051834,4.18,4.18,4.18,4.18,0,0.0
1689051835,4.18,4.18,4.18,4.18,0,0.0
1689051836,4.18,4.18,4.18,4.18,0,0.0
1689051837,4.18,4.18,4.18,4.18,0,0.0
1689051838,4.18,4.18,4.18,4.18,13000,54340.0
1689051839,4.18,4.18,4.18,4.18,100,418.0
1689051840,4.19,4.19,4.18,4.18,6100,25549.0
1689051841,4.18,4.18,4.18,4.18,0,0.0
1689051842,4.18,4.18,4.18,4.18,7200,30096.0
1689051843,4.18,4.18,4.18,4.18,0,0.0
1689051844,4.18,4.18,4.18,4.18,0,0.0
1689051845,4.18,4.18,4.18,4.18,2900,12122.0
1689051846,4.18,4.18,4.18,4.18,0,0.0
1689051847,4.18,4.18,4.18,4.18,0,0.0
1689051848,4.18,4.18,4.18,4.18,2000,8360.0
1689051849,4.18,4.18,4.18,4.18,0,0.0
1689051850,4.18,4.18,4.18,4.18,0,0.0
1689051851,4.18,4.18,4.18,4.18,0,0.0
1689051852,4.18,4.18,4.18,4.18,0,0.0
1689051853,4.19,4.19,4.19,4.19,2800,11732.0
1689051854,4.18,4.19,4.18,4.19,9100,38095.0
1689051855,4.19,4.19,4.19,4.19,0,0.0
1689051856,4.19,4.19,4.19,4.19,0,0.0
1689051857,4.19,4.19,4.19,4.19,0,0.0
1689051858,4.19,4.19,4.19,4.19,0,0.0
1689051859,4.19,4.19,4.18,4.18,3600,15078.0
1689051860,4.18,4.18,4.18,4.18,0,0.0
1689051861,4.18,4.18,4.18,4.18,0,0.0
1689051862,4.18,4.18,4.18,4.18,0,0.0
1689051863,4.18,4.18,4.18,4.18,0,0.0
1689051864,4.18,4.18,4.18,4.18,0,0.0
1689051865,4.18,4.18,4.18,4.18,0,0.0
1689051866,4.18,4.18,4.18,4.18,0,0.0
1689051867,4.18,4.19,4.18,4.19,50900,212889.0
1689051868,4.19,4.19,4.19,4.19,0,0.0
1689051869,4.18,4.18,4.18,4.18,1500,6270.0
1689051870,4.18,4.18,4.18,4.18,0,0.0
1689051871,4.18,4.18,4.18,4.18,0,0.0
1689051872,4.18,4.18,4.18,4.18,2900,12122.0
1689051873,4.19,4.19,4.19,4.19,5600,23464.0
1689051874,4.19,4.19,4.19,4.19,0,0.0
1689051875,4.19,4.19,4.19,4.19,0,0.0
1689051876,4.19,4.19,4.19,4.19,0,0.0
1689051877,4.18,4.18,4.18,4.18,28400,118712.0
1689051878,4.19,4.19,4.19,4.19,100,419.0
1689051879,4.19,4.19,4.19,4.19,0,0.0
1689051880,4.19,4.19,4.19,4.19,0,0.0
1689051881,4.18,4.18,4.18,4.18,2900,12122.0
1689051882,4.18,4.18,4.18,4.18,0,0.0
1689051883,4.19,4.19,4.19,4.19,3700,15503.0
1689051884,4.19,4.19,4.19,4.19,1100,4609.0
1689051885,4.19,4.19,4.19,4.19,0,0.0
1689051886,4.19,4.19,4.19,4.19,0,0.0
1689051887,4.19,4.19,4.19,4.19,0,0.0
1689051888,4.19,4.19,4.19,4.19,0,0.0
1689051889,4.19,4.19,4.19,4.19,0,0.0
1689051890,4.19,4.19,4.19,4.19,0,0.0
1689051891,4.18,4.18,4.18,4.18,100,418.0
1689051892,4.18,4.18,4.18,4.18,0,0.0
1689051893,4.18,4.18,4.18,4.18,0,0.0
1689051894,4.18,4.18,4.18,4.18,0,0.0
1689051895,4.18,4.18,4.18,4.18,0,0.0
1689051896,4.19,4.19,4.19,4.19,600,2514.0
1689051897,4.18,4.18,4.18,4.18,2100,8778.0
1689051898,4.18,4.18,4.18,4.18,0,0.0
1689051899,4.18,4.18,4.18,4.18,3390,14170.199999988079
1689051900,4.18,4.18,4.18,4.18,0,0.0
1689051901,4.18,4.18,4.18,4.18,0,0.0
1689051902,4.18,4.18,4.18,4.18,0,0.0
1689051903,4.18,4.18,4.18,4.18,0,0.0
1689051904,4.18,4.18,4.18,4.18,0,0.0
1689051905,4.18,4.18,4.18,4.18,0,0.0
1689051906,4.18,4.18,4.18,4.18,0,0.0
1689051907,4.18,4.18,4.18,4.18,0,0.0
1689051908,4.18,4.18,4.18,4.18,0,0.0
1689051909,4.18,4.18,4.18,4.18,0,0.0
1689051910,4.18,4.18,4.18,4.18,0,0.0
1689051911,4.18,4.18,4.18,4.18,0,0.0
1689051912,4.18,4.18,4.18,4.18,0,0.0
1689051913,4.19,4.19,4.19,4.19,16900,70811.0
1689051914,4.19,4.19,4.19,4.19,0,0.0
1689051915,4.19,4.19,4.19,4.19,0,0.0
1689051916,4.19,4.19,4.19,4.19,0,0.0
1689051917,4.19,4.19,4.19,4.19,0,0.0
1689051918,4.19,4.19,4.19,4.19,0,0.0
1689051919,4.18,4.18,4.18,4.18,900,3762.0
1689051920,4.19,4.19,4.19,4.19,1400,5866.0
1689051921,4.19,4.19,4.19,4.19,0,0.0
1689051922,4.19,4.19,4.19,4.19,0,0.0
1689051923,4.19,4.19,4.19,4.19,0,0.0
1689051924,4.19,4.19,4.19,4.19,0,0.0
1689051925,4.19,4.19,4.19,4.19,0,0.0
1689051926,4.18,4.18,4.18,4.18,12200,50996.0
1689051927,4.18,4.18,4.18,4.18,0,0.0
1689051928,4.19,4.19,4.19,4.19,3900,16341.0
1689051929,4.19,4.19,4.18,4.18,7900,33033.0
1689051930,4.18,4.18,4.18,4.18,0,0.0
1689051931,4.18,4.18,4.18,4.18,0,0.0
1689051932,4.19,4.19,4.18,4.18,3400,14217.0
1689051933,4.18,4.18,4.18,4.18,0,0.0
1689051934,4.18,4.18,4.18,4.18,0,0.0
1689051935,4.18,4.18,4.18,4.18,0,0.0
1689051936,4.18,4.18,4.18,4.18,0,0.0
1689051937,4.18,4.18,4.18,4.18,5000,20900.0
1689051938,4.18,4.18,4.18,4.18,0,0.0
1689051939,4.18,4.18,4.18,4.18,0,0.0
1689051940,4.18,4.18,4.18,4.18,0,0.0
1689051941,4.18,4.18,4.18,4.18,0,0.0
1689051942,4.18,4.18,4.18,4.18,0,0.0
1689051943,4.18,4.18,4.18,4.18,0,0.0
1689051944,4.18,4.18,4.18,4.18,0,0.0
1689051945,4.18,4.18,4.18,4.18,0,0.0
1689051946,4.18,4.18,4.18,4.18,0,0.0
1689051947,4.19,4.19,4.19,4.19,4700,19693.0
1689051948,4.18,4.18,4.18,4.18,100,418.0
1689051949,4.18,4.18,4.18,4.18,0,0.0
1689051950,4.18,4.18,4.18,4.18,0,0.0
1689051951,4.18,4.18,4.18,4.18,0,0.0
1689051952,4.18,4.18,4.18,4.18,0,0.0
1689051953,4.18,4.18,4.18,4.18,100,418.0
1689051954,4.18,4.18,4.18,4.18,0,0.0
1689051955,4.18,4.18,4.18,4.18,0,0.0
1689051956,4.18,4.18,4.18,4.18,2900,12122.0
1689051957,4.18,4.18,4.18,4.18,0,0.0
1689051958,4.19,4.19,4.19,4.19,4900,20531.0
1689051959,4.18,4.18,4.18,4.18,2500,10450.0
1689051960,4.18,4.18,4.18,4.18,0,0.0
1689051961,4.18,4.18,4.18,4.18,0,0.0
1689051962,4.18,4.18,4.18,4.18,700,2926.0
1689051963,4.19,4.19,4.19,4.19,800,3352.0
1689051964,4.18,4.18,4.18,4.18,4000,16720.0
1689051965,4.18,4.18,4.18,4.18,0,0.0
1689051966,4.18,4.18,4.18,4.18,7800,32604.0
1689051967,4.18,4.18,4.18,4.18,37700,157586.0
1689051968,4.18,4.18,4.18,4.18,0,0.0
1689051969,4.18,4.18,4.18,4.18,17000,71060.0
1689051970,4.18,4.18,4.18,4.18,0,0.0
1689051971,4.18,4.18,4.18,4.18,0,0.0
1689051972,4.18,4.18,4.18,4.18,0,0.0
1689051973,4.18,4.18,4.18,4.18,0,0.0
1689051974,4.18,4.18,4.18,4.18,0,0.0
1689051975,4.18,4.18,4.18,4.18,300,1254.0
1689051976,4.18,4.18,4.18,4.18,0,0.0
1689051977,4.18,4.18,4.18,4.18,28400,118712.0
1689051978,4.18,4.18,4.18,4.18,0,0.0
1689051979,4.18,4.18,4.18,4.18,0,0.0
1689051980,4.18,4.18,4.18,4.18,2900,12122.0
1689051981,4.18,4.18,4.18,4.18,0,0.0
1689051982,4.18,4.18,4.18,4.18,0,0.0
1689051983,4.18,4.18,4.18,4.18,300,1254.0
1689051984,4.18,4.18,4.18,4.18,0,0.0
1689051985,4.18,4.18,4.18,4.18,0,0.0
1689051986,4.18,4.19,4.18,4.19,2180,9113.199999988079
1689051987,4.19,4.19,4.19,4.19,0,0.0
1689051988,4.19,4.19,4.19,4.19,5000,20950.0
1689051989,4.19,4.19,4.19,4.19,0,0.0
1689051990,4.19,4.19,4.19,4.19,0,0.0
1689051991,4.18,4.18,4.18,4.18,500,2090.0
1689051992,4.18,4.18,4.18,4.18,0,0.0
1689051993,4.18,4.18,4.18,4.18,0,0.0
1689051994,4.18,4.18,4.18,4.18,1900,7942.0
1689051995,4.18,4.18,4.18,4.18,0,0.0
1689051996,4.18,4.18,4.18,4.18,400,1672.0
1689051997,4.18,4.18,4.18,4.18,0,0.0
1689051998,4.18,4.18,4.18,4.18,0,0.0
1689051999,4.18,4.18,4.18,4.18,2100,8778.0
1689052000,4.18,4.18,4.18,4.18,0,0.0
1689052001,4.18,4.18,4.18,4.18,0,0.0
1689052002,4.18,4.18,4.18,4.18,0,0.0
1689052003,4.18,4.18,4.18,4.18,0,0.0
1689052004,4.18,4.18,4.18,4.18,0,0.0
1689052005,4.18,4.18,4.18,4.18,0,0.0
1689052006,4.18,4.18,4.18,4.18,0,0.0
1689052007,4.18,4.18,4.18,4.18,0,0.0
1689052008,4.18,4.18,4.18,4.18,0,0.0
1689052009,4.18,4.18,4.18,4.18,0,0.0
1689052010,4.18,4.18,4.18,4.18,1000,4180.0
1689052011,4.18,4.18,4.18,4.18,0,0.0
1689052012,4.18,4.18,4.18,4.18,0,0.0
1689052013,4.18,4.18,4.18,4.18,2900,12122.0
1689052014,4.18,4.18,4.18,4.18,0,0.0
1689052015,4.18,4.18,4.18,4.18,0,0.0
1689052016,4.18,4.18,4.18,4.18,0,0.0
1689052017,4.18,4.18,4.18,4.18,0,0.0
1689052018,4.18,4.19,4.18,4.19,5100,21346.0
1689052019,4.19,4.19,4.19,4.19,0,0.0
1689052020,4.19,4.19,4.19,4.19,0,0.0
1689052021,4.19,4.19,4.19,4.19,0,0.0
1689052022,4.19,4.19,4.19,4.19,0,0.0
1689052023,4.19,4.19,4.19,4.19,900,3771.0
1689052024,4.19,4.19,4.19,4.19,0,0.0
1689052025,4.19,4.19,4.19,4.19,0,0.0
1689052026,4.18,4.18,4.18,4.18,13100,54758.0
1689052027,4.18,4.18,4.18,4.18,0,0.0
1689052028,4.18,4.18,4.18,4.18,0,0.0
1689052029,4.18,4.18,4.18,4.18,0,0.0
1689052030,4.18,4.18,4.18,4.18,0,0.0
1689052031,4.18,4.18,4.18,4.18,0,0.0
1689052032,4.18,4.18,4.18,4.18,2300,9614.0
1689052033,4.18,4.18,4.18,4.18,0,0.0
1689052034,4.18,4.19,4.18,4.19,8500,35586.0
1689052035,4.19,4.19,4.19,4.19,0,0.0
1689052036,4.19,4.19,4.19,4.19,0,0.0
1689052037,4.19,4.19,4.19,4.19,1500,6285.0
1689052038,4.19,4.19,4.19,4.19,0,0.0
1689052039,4.19,4.19,4.19,4.19,0,0.0
1689052040,4.19,4.19,4.19,4.19,0,0.0
1689052041,4.19,4.19,4.19,4.19,0,0.0
1689052042,4.19,4.19,4.19,4.19,0,0.0
1689052043,4.19,4.19,4.19,4.19,0,0.0
1689052044,4.19,4.19,4.19,4.19,0,0.0
1689052045,4.19,4.19,4.19,4.19,0,0.0
1689052046,4.19,4.19,4.19,4.19,0,0.0
1689052047,4.19,4.19,4.19,4.19,0,0.0
1689052048,4.19,4.19,4.19,4.19,0,0.0
1689052049,4.19,4.19,4.19,4.19,0,0.0
1689052050,4.19,4.19,4.19,4.19,0,0.0
1689052051,4.19,4.19,4.19,4.19,0,0.0
1689052052,4.19,4.19,4.19,4.19,0,0.0
1689052053,4.18,4.18,4.18,4.18,12000,50160.0
1689052054,4.18,4.18,4.18,4.18,0,0.0
1689052055,4.18,4.18,4.18,4.18,0,0.0
1689052056,4.18,4.18,4.18,4.18,2200,9196.0
1689052057,4.18,4.18,4.18,4.18,0,0.0
1689052058,4.18,4.18,4.18,4.18,51800,216524.0
1689052059,4.18,4.18,4.18,4.18,0,0.0
1689052060,4.18,4.18,4.18,4.18,0,0.0
1689052061,4.18,4.18,4.18,4.18,100,418.0
1689052062,4.18,4.18,4.18,4.18,0,0.0
1689052063,4.18,4.18,4.18,4.18,0,0.0
1689052064,4.18,4.19,4.18,4.19,6000,25129.0
1689052065,4.19,4.19,4.19,4.19,0,0.0
1689052066,4.18,4.18,4.18,4.18,7900,33022.0
1689052067,4.18,4.18,4.18,4.18,9300,38874.0
1689052068,4.18,4.18,4.18,4.18,0,0.0
1689052069,4.18,4.18,4.18,4.18,12900,53922.0
1689052070,4.18,4.18,4.18,4.18,9400,39292.0
1689052071,4.18,4.18,4.18,4.18,0,0.0
1689052072,4.17,4.17,4.17,4.17,10000,41700.0
1689052073,4.17,4.17,4.17,4.17,0,0.0
1689052074,4.17,4.17,4.17,4.17,100,417.0
1689052075,4.18,4.18,4.18,4.18,7400,30932.0
1689052076,4.18,4.18,4.18,4.18,0,0.0
1689052077,4.18,4.18,4.18,4.18,0,0.0
1689052078,4.18,4.18,4.18,4.18,0,0.0
1689052079,4.18,4.18,4.18,4.18,0,0.0
1689052080,4.18,4.18,4.18,4.18,0,0.0
1689052081,4.18,4.18,4.18,4.18,0,0.0
1689052082,4.18,4.18,4.18,4.18,0,0.0
1689052083,4.18,4.18,4.18,4.18,3800,15884.0
1689052084,4.18,4.18,4.18,4.18,0,0.0
1689052085,4.18,4.18,4.18,4.18,0,0.0
1689052086,4.18,4.18,4.18,4.18,0,0.0
1689052087,4.18,4.18,4.18,4.18,0,0.0
1689052088,4.18,4.18,4.18,4.18,3100,12958.0
1689052089,4.18,4.18,4.18,4.18,0,0.0
1689052090,4.18,4.18,4.18,4.18,0,0.0
1689052091,4.18,4.18,4.18,4.18,0,0.0
1689052092,4.18,4.18,4.18,4.18,0,0.0
1689052093,4.18,4.18,4.18,4.18,0,0.0
1689052094,4.18,4.18,4.17,4.18,6600,27576.0
1689052095,4.18,4.18,4.18,4.18,0,0.0
1689052096,4.17,4.17,4.17,4.17,2500,10425.0
1689052097,4.17,4.17,4.17,4.17,0,0.0
1689052098,4.17,4.17,4.17,4.17,0,0.0
1689052099,4.18,4.18,4.18,4.18,1500,6270.0
1689052100,4.18,4.18,4.18,4.18,0,0.0
1689052101,4.18,4.18,4.18,4.18,0,0.0
1689052102,4.18,4.18,4.18,4.18,0,0.0
1689052103,4.18,4.18,4.18,4.18,0,0.0
1689052104,4.18,4.18,4.18,4.18,0,0.0
1689052105,4.18,4.18,4.18,4.18,0,0.0
1689052106,4.18,4.18,4.18,4.18,0,0.0
1689052107,4.18,4.18,4.18,4.18,0,0.0
1689052108,4.18,4.18,4.18,4.18,0,0.0
1689052109,4.18,4.18,4.18,4.18,4800,20064.0
1689052110,4.18,4.18,4.18,4.18,0,0.0
1689052111,4.18,4.18,4.18,4.18,0,0.0
1689052112,4.18,4.18,4.18,4.18,0,0.0
1689052113,4.18,4.18,4.18,4.18,0,0.0
1689052114,4.18,4.18,4.18,4.18,0,0.0
1689052115,4.18,4.18,4.18,4.18,0,0.0
1689052116,4.18,4.18,4.18,4.18,0,0.0
1689052117,4.18,4.18,4.18,4.18,0,0.0
1689052118,4.18,4.18,4.18,4.18,0,0.0
1689052119,4.18,4.18,4.18,4.18,0,0.0
1689052120,4.18,4.18,4.18,4.18,0,0.0
1689052121,4.18,4.18,4.18,4.18,0,0.0
1689052122,4.18,4.18,4.18,4.18,0,0.0
1689052123,4.18,4.18,4.18,4.18,0,0.0
1689052124,4.18,4.18,4.18,4.18,300,1254.0
1689052125,4.18,4.18,4.18,4.18,0,0.0
1689052126,4.18,4.18,4.18,4.18,0,0.0
1689052127,4.18,4.18,4.18,4.18,0,0.0
1689052128,4.18,4.18,4.18,4.18,0,0.0
1689052129,4.18,4.18,4.18,4.18,0,0.0
1689052130,4.18,4.18,4.18,4.18,0,0.0
1689052131,4.18,4.18,4.18,4.18,0,0.0
1689052132,4.18,4.18,4.18,4.18,0,0.0
1689052133,4.18,4.18,4.18,4.18,0,0.0
1689052134,4.18,4.18,4.18,4.18,0,0.0
1689052135,4.18,4.18,4.18,4.18,0,0.0
1689052136,4.18,4.18,4.18,4.18,0,0.0
1689052137,4.18,4.18,4.18,4.18,100,418.0
1689052138,4.18,4.18,4.18,4.18,0,0.0
1689052139,4.18,4.18,4.17,4.17,5100,21317.0
1689052140,4.17,4.17,4.17,4.17,0,0.0
1689052141,4.17,4.17,4.17,4.17,0,0.0
1689052142,4.18,4.18,4.17,4.17,30300,126651.0
1689052143,4.17,4.17,4.17,4.17,0,0.0
1689052144,4.17,4.17,4.17,4.17,0,0.0
1689052145,4.17,4.17,4.17,4.17,0,0.0
1689052146,4.17,4.17,4.17,4.17,0,0.0
1689052147,4.17,4.17,4.17,4.17,0,0.0
1689052148,4.17,4.17,4.17,4.17,10000,41700.0
1689052149,4.17,4.17,4.17,4.17,0,0.0
1689052150,4.17,4.17,4.17,4.17,440,1834.800000011921
1689052151,4.17,4.17,4.17,4.17,0,0.0
1689052152,4.17,4.17,4.17,4.17,0,0.0
1689052153,4.18,4.18,4.18,4.18,2700,11286.0
1689052154,4.18,4.18,4.18,4.18,0,0.0
1689052155,4.18,4.18,4.18,4.18,0,0.0
1689052156,4.17,4.17,4.17,4.17,1400,5838.0
1689052157,4.17,4.17,4.17,4.17,0,0.0
1689052158,4.17,4.17,4.17,4.17,2000,8340.0
1689052159,4.18,4.18,4.18,4.18,1400,5852.0
1689052160,4.18,4.18,4.18,4.18,0,0.0
1689052161,4.18,4.18,4.18,4.18,0,0.0
1689052162,4.18,4.18,4.18,4.18,0,0.0
1689052163,4.18,4.18,4.18,4.18,0,0.0
1689052164,4.18,4.18,4.18,4.18,0,0.0
1689052165,4.18,4.18,4.18,4.18,0,0.0
1689052166,4.18,4.18,4.18,4.18,14600,61028.0
1689052167,4.18,4.18,4.18,4.18,0,0.0
1689052168,4.18,4.18,4.18,4.18,0,0.0
1689052169,4.18,4.18,4.18,4.18,4900,20482.0
1689052170,4.18,4.18,4.18,4.18,0,0.0
1689052171,4.18,4.18,4.18,4.18,0,0.0
1689052172,4.18,4.18,4.18,4.18,0,0.0
1689052173,4.18,4.18,4.18,4.18,0,0.0
1689052174,4.18,4.18,4.18,4.18,0,0.0
1689052175,4.18,4.18,4.18,4.18,0,0.0
1689052176,4.18,4.18,4.18,4.18,0,0.0
1689052177,4.18,4.18,4.18,4.18,0,0.0
1689052178,4.18,4.18,4.18,4.18,0,0.0
1689052179,4.18,4.18,4.18,4.18,0,0.0
1689052180,4.18,4.18,4.18,4.18,1500,6270.0
1689052181,4.18,4.18,4.18,4.18,0,0.0
1689052182,4.18,4.18,4.18,4.18,0,0.0
1689052183,4.18,4.18,4.18,4.18,0,0.0
1689052184,4.18,4.18,4.18,4.18,0,0.0
1689052185,4.18,4.18,4.18,4.18,158600,662948.0
1689052186,4.18,4.19,4.18,4.19,14200,59392.0
1689052187,4.19,4.19,4.19,4.19,0,0.0
1689052188,4.18,4.19,4.18,4.18,5800,24252.0
1689052189,4.18,4.18,4.18,4.18,0,0.0
1689052190,4.18,4.18,4.18,4.18,0,0.0
1689052191,4.18,4.18,4.18,4.18,2800,11704.0
1689052192,4.18,4.18,4.18,4.18,0,0.0
1689052193,4.18,4.18,4.18,4.18,7100,29678.0
1689052194,4.18,4.18,4.18,4.18,500,2090.0
1689052195,4.18,4.18,4.18,4.18,0,0.0
1689052196,4.18,4.18,4.18,4.18,4600,19228.0
1689052197,4.18,4.18,4.18,4.18,0,0.0
1689052198,4.18,4.18,4.18,4.18,0,0.0
1689052199,4.18,4.18,4.18,4.18,3230,13501.40000000596
1689052200,4.18,4.18,4.18,4.18,0,0.0
1689052201,4.18,4.18,4.18,4.18,0,0.0
1689052202,4.19,4.19,4.18,4.18,19100,79845.0
1689052203,4.18,4.18,4.18,4.18,0,0.0
1689052204,4.18,4.18,4.18,4.18,0,0.0
1689052205,4.19,4.19,4.18,4.18,6700,28013.0
1689052206,4.18,4.18,4.18,4.18,0,0.0
1689052207,4.18,4.18,4.18,4.18,0,0.0
1689052208,4.18,4.18,4.18,4.18,0,0.0
1689052209,4.18,4.18,4.18,4.18,0,0.0
1689052210,4.19,4.19,4.19,4.19,200,838.0
1689052211,4.19,4.19,4.19,4.19,0,0.0
1689052212,4.18,4.18,4.17,4.17,2300,9598.699999988079
