timestamp,open_price,high_price,low_price,close_price,volume,money
1690943400,4.28,4.28,4.28,4.28,0,0.0
1690943401,4.28,4.28,4.28,4.28,2900,12412.0
1690943402,4.28,4.28,4.28,4.28,0,0.0
1690943403,4.28,4.28,4.28,4.28,0,0.0
1690943404,4.28,4.28,4.28,4.28,500,2140.0
1690943405,4.28,4.28,4.28,4.28,0,0.0
1690943406,4.28,4.28,4.28,4.28,0,0.0
1690943407,4.28,4.28,4.28,4.28,0,0.0
1690943408,4.28,4.28,4.28,4.28,0,0.0
1690943409,4.28,4.28,4.28,4.28,0,0.0
1690943410,4.28,4.28,4.28,4.28,0,0.0
1690943411,4.28,4.28,4.28,4.28,0,0.0
1690943412,4.28,4.28,4.28,4.28,1300,5564.0
1690943413,4.28,4.28,4.28,4.28,0,0.0
1690943414,4.28,4.28,4.28,4.28,0,0.0
1690943415,4.27,4.27,4.27,4.27,18500,78995.0
1690943416,4.27,4.27,4.27,4.27,0,0.0
1690943417,4.27,4.27,4.27,4.27,0,0.0
1690943418,4.27,4.27,4.27,4.27,8600,36722.0
1690943419,4.27,4.27,4.27,4.27,0,0.0
1690943420,4.27,4.27,4.27,4.27,0,0.0
1690943421,4.27,4.27,4.27,4.27,600,2562.0
1690943422,4.27,4.27,4.27,4.27,0,0.0
1690943423,4.27,4.27,4.27,4.27,0,0.0
1690943424,4.28,4.28,4.28,4.28,100,428.0
1690943425,4.28,4.28,4.28,4.28,0,0.0
1690943426,4.27,4.28,4.27,4.28,3500,14954.0
1690943427,4.28,4.28,4.28,4.28,0,0.0
1690943428,4.28,4.28,4.28,4.28,0,0.0
1690943429,4.28,4.28,4.28,4.28,0,0.0
1690943430,4.28,4.28,4.28,4.28,0,0.0
1690943431,4.28,4.28,4.28,4.28,0,0.0
1690943432,4.28,4.28,4.28,4.28,0,0.0
1690943433,4.28,4.28,4.28,4.28,0,0.0
1690943434,4.28,4.28,4.28,4.28,2300,9844.0
1690943435,4.28,4.28,4.28,4.28,0,0.0
1690943436,4.28,4.28,4.28,4.28,0,0.0
1690943437,4.28,4.28,4.28,4.28,0,0.0
1690943438,4.28,4.28,4.28,4.28,0,0.0
1690943439,4.28,4.28,4.28,4.28,0,0.0
1690943440,4.28,4.28,4.28,4.28,0,0.0
1690943441,4.28,4.28,4.28,4.28,0,0.0
1690943442,4.28,4.28,4.28,4.28,0,0.0
1690943443,4.28,4.28,4.28,4.28,0,0.0
1690943444,4.28,4.28,4.28,4.28,0,0.0
1690943445,4.27,4.27,4.27,4.27,19670,83990.90000000596
1690943446,4.27,4.27,4.27,4.27,0,0.0
1690943447,4.28,4.28,4.28,4.28,500,2140.0
1690943448,4.28,4.28,4.28,4.28,0,0.0
1690943449,4.28,4.28,4.28,4.28,0,0.0
1690943450,4.28,4.28,4.28,4.28,99400,425432.0
1690943451,4.28,4.28,4.28,4.28,0,0.0
1690943452,4.28,4.28,4.28,4.28,0,0.0
1690943453,4.27,4.27,4.27,4.27,4700,20069.0
1690943454,4.27,4.27,4.27,4.27,0,0.0
1690943455,4.27,4.27,4.27,4.27,0,0.0
1690943456,4.27,4.27,4.27,4.27,0,0.0
1690943457,4.27,4.27,4.27,4.27,0,0.0
1690943458,4.28,4.28,4.27,4.27,400,1711.0
1690943459,4.27,4.27,4.27,4.27,0,0.0
1690943460,4.27,4.27,4.27,4.27,0,0.0
1690943461,4.27,4.27,4.27,4.27,0,0.0
1690943462,4.27,4.27,4.27,4.27,0,0.0
1690943463,4.27,4.27,4.27,4.27,0,0.0
1690943464,4.28,4.28,4.28,4.28,100,428.0
1690943465,4.28,4.28,4.28,4.28,0,0.0
1690943466,4.28,4.28,4.28,4.28,2300,9844.0
1690943467,4.28,4.28,4.28,4.28,0,0.0
1690943468,4.28,4.28,4.28,4.28,0,0.0
1690943469,4.27,4.28,4.27,4.27,37300,159299.0
1690943470,4.27,4.27,4.27,4.27,0,0.0
1690943471,4.27,4.27,4.27,4.27,0,0.0
1690943472,4.28,4.28,4.27,4.27,8700,37233.0
1690943473,4.27,4.27,4.27,4.27,0,0.0
1690943474,4.28,4.28,4.28,4.28,11200,47936.0
1690943475,4.27,4.27,4.27,4.27,600,2562.0
1690943476,4.27,4.27,4.27,4.27,0,0.0
1690943477,4.27,4.28,4.27,4.28,13500,57730.0
1690943478,4.28,4.28,4.28,4.28,100,428.0
1690943479,4.27,4.27,4.27,4.27,100,427.0
1690943480,4.28,4.28,4.28,4.28,100,428.0
1690943481,4.28,4.28,4.28,4.28,0,0.0
1690943482,4.28,4.28,4.28,4.28,0,0.0
1690943483,4.28,4.28,4.28,4.28,2300,9844.0
1690943484,4.28,4.28,4.28,4.28,0,0.0
1690943485,4.28,4.28,4.28,4.28,0,0.0
1690943486,4.28,4.28,4.28,4.28,100,428.0
1690943487,4.28,4.28,4.28,4.28,0,0.0
1690943488,4.28,4.28,4.28,4.28,0,0.0
1690943489,4.28,4.28,4.28,4.28,0,0.0
1690943490,4.28,4.28,4.28,4.28,4300,18404.0
1690943491,4.28,4.28,4.28,4.28,0,0.0
1690943492,4.28,4.28,4.28,4.28,0,0.0
1690943493,4.27,4.27,4.27,4.27,1800,7686.0
1690943494,4.27,4.27,4.27,4.27,0,0.0
1690943495,4.27,4.27,4.27,4.27,0,0.0
1690943496,4.27,4.27,4.27,4.27,0,0.0
1690943497,4.27,4.27,4.27,4.27,0,0.0
1690943498,4.27,4.27,4.27,4.27,0,0.0
1690943499,4.27,4.27,4.27,4.27,2000,8540.0
1690943500,4.27,4.27,4.27,4.27,0,0.0
1690943501,4.27,4.27,4.27,4.27,0,0.0
1690943502,4.27,4.28,4.27,4.28,800,3419.0
1690943503,4.28,4.28,4.28,4.28,0,0.0
1690943504,4.28,4.28,4.28,4.28,0,0.0
1690943505,4.28,4.28,4.28,4.28,0,0.0
1690943506,4.28,4.28,4.28,4.28,0,0.0
1690943507,4.28,4.28,4.28,4.28,0,0.0
1690943508,4.28,4.28,4.28,4.28,0,0.0
1690943509,4.28,4.28,4.28,4.28,0,0.0
1690943510,4.28,4.28,4.28,4.28,0,0.0
1690943511,4.28,4.28,4.28,4.28,0,0.0
1690943512,4.28,4.28,4.28,4.28,22000,94160.0
1690943513,4.28,4.28,4.28,4.28,0,0.0
1690943514,4.28,4.28,4.28,4.28,0,0.0
1690943515,4.27,4.27,4.27,4.27,500,2135.0
1690943516,4.27,4.27,4.27,4.27,0,0.0
1690943517,4.27,4.27,4.27,4.27,6600,28182.0
1690943518,4.27,4.27,4.27,4.27,0,0.0
1690943519,4.27,4.27,4.27,4.27,0,0.0
1690943520,4.27,4.27,4.27,4.27,0,0.0
1690943521,4.27,4.27,4.27,4.27,0,0.0
1690943522,4.27,4.27,4.27,4.27,0,0.0
1690943523,4.28,4.28,4.28,4.28,289000,1236920.0
1690943524,4.28,4.28,4.28,4.28,0,0.0
1690943525,4.28,4.28,4.28,4.28,41820,178989.59999999404
1690943526,4.28,4.28,4.28,4.28,3300,14124.0
1690943527,4.28,4.28,4.28,4.28,0,0.0
1690943528,4.28,4.28,4.28,4.28,500,2140.0
1690943529,4.27,4.27,4.27,4.27,2000,8540.0
1690943530,4.27,4.27,4.27,4.27,0,0.0
1690943531,4.28,4.28,4.28,4.28,7000,29960.0
1690943532,4.28,4.28,4.28,4.28,0,0.0
1690943533,4.28,4.28,4.28,4.28,200,856.0
1690943534,4.28,4.28,4.28,4.28,200,856.0
1690943535,4.28,4.28,4.28,4.28,0,0.0
1690943536,4.28,4.28,4.28,4.28,1500,6420.0
1690943537,4.28,4.28,4.28,4.28,200,856.0
1690943538,4.28,4.28,4.28,4.28,0,0.0
1690943539,4.28,4.29,4.28,4.29,13500,57825.10000000894
1690943540,4.28,4.28,4.28,4.28,3000,12840.0
1690943541,4.28,4.28,4.28,4.28,0,0.0
1690943542,4.28,4.28,4.28,4.28,2970,12711.59999999404
1690943543,4.28,4.28,4.28,4.28,0,0.0
1690943544,4.28,4.28,4.28,4.28,1930,8260.40000000596
1690943545,4.28,4.28,4.28,4.28,4200,17976.0
1690943546,4.28,4.28,4.28,4.28,0,0.0
1690943547,4.28,4.28,4.28,4.28,29300,125404.0
1690943548,4.28,4.28,4.28,4.28,1900,8132.0
1690943549,4.28,4.28,4.28,4.28,0,0.0
1690943550,4.28,4.28,4.28,4.28,10430,44640.40000000596
1690943551,4.28,4.28,4.28,4.28,0,0.0
1690943552,4.28,4.28,4.28,4.28,0,0.0
1690943553,4.28,4.28,4.28,4.28,210,898.7999999970198
1690943554,4.28,4.28,4.28,4.28,0,0.0
1690943555,4.28,4.28,4.28,4.28,1000,4280.0
1690943556,4.28,4.28,4.28,4.28,0,0.0
1690943557,4.28,4.28,4.28,4.28,0,0.0
1690943558,4.28,4.28,4.28,4.28,100,428.0
1690943559,4.28,4.28,4.28,4.28,0,0.0
1690943560,4.28,4.28,4.28,4.28,0,0.0
1690943561,4.28,4.28,4.28,4.28,0,0.0
1690943562,4.28,4.28,4.28,4.28,0,0.0
1690943563,4.28,4.28,4.28,4.28,0,0.0
1690943564,4.28,4.28,4.28,4.28,0,0.0
1690943565,4.28,4.28,4.28,4.28,0,0.0
1690943566,4.28,4.28,4.28,4.28,1100,4708.0
1690943567,4.28,4.28,4.28,4.28,0,0.0
1690943568,4.28,4.28,4.28,4.28,6400,27392.0
1690943569,4.28,4.28,4.28,4.28,0,0.0
1690943570,4.28,4.28,4.28,4.28,0,0.0
1690943571,4.28,4.28,4.28,4.28,5820,24909.59999999404
1690943572,4.28,4.28,4.28,4.28,2300,9844.0
1690943573,4.28,4.28,4.28,4.28,0,0.0
1690943574,4.28,4.29,4.28,4.28,2100,8989.0
1690943575,4.28,4.28,4.28,4.28,0,0.0
1690943576,4.28,4.28,4.28,4.28,0,0.0
1690943577,4.28,4.28,4.28,4.28,2400,10272.0
1690943578,4.28,4.28,4.28,4.28,0,0.0
1690943579,4.28,4.28,4.28,4.28,0,0.0
1690943580,4.28,4.28,4.28,4.28,0,0.0
1690943581,4.28,4.28,4.28,4.28,0,0.0
1690943582,4.28,4.28,4.28,4.28,0,0.0
1690943583,4.28,4.28,4.28,4.28,0,0.0
1690943584,4.28,4.28,4.28,4.28,0,0.0
1690943585,4.28,4.28,4.28,4.28,0,0.0
1690943586,4.28,4.28,4.28,4.28,0,0.0
1690943587,4.28,4.28,4.28,4.28,0,0.0
1690943588,4.28,4.28,4.28,4.28,0,0.0
1690943589,4.28,4.28,4.28,4.28,0,0.0
1690943590,4.28,4.28,4.28,4.28,0,0.0
1690943591,4.28,4.28,4.28,4.28,0,0.0
1690943592,4.28,4.28,4.28,4.28,0,0.0
1690943593,4.28,4.28,4.28,4.28,500,2140.0
1690943594,4.28,4.28,4.28,4.28,2500,10700.0
1690943595,4.27,4.27,4.27,4.27,10500,44835.0
1690943596,4.27,4.27,4.27,4.27,0,0.0
1690943597,4.27,4.27,4.27,4.27,0,0.0
1690943598,4.27,4.28,4.27,4.27,4800,20497.0
1690943599,4.27,4.27,4.27,4.27,0,0.0
1690943600,4.27,4.27,4.27,4.27,0,0.0
1690943601,4.27,4.27,4.27,4.27,3900,16653.0
1690943602,4.28,4.28,4.28,4.28,1000,4280.0
1690943603,4.28,4.28,4.28,4.28,0,0.0
1690943604,4.28,4.28,4.28,4.28,0,0.0
1690943605,4.28,4.28,4.28,4.28,0,0.0
1690943606,4.28,4.28,4.28,4.28,5000,21400.0
1690943607,4.27,4.27,4.27,4.27,3100,13237.0
1690943608,4.27,4.27,4.27,4.27,0,0.0
1690943609,4.28,4.28,4.28,4.28,8000,34240.0
1690943610,4.27,4.27,4.27,4.27,500,2135.0
1690943611,4.27,4.27,4.27,4.27,500,2135.0
1690943612,4.27,4.27,4.27,4.27,0,0.0
1690943613,4.27,4.27,4.27,4.27,0,0.0
1690943614,4.28,4.28,4.28,4.28,7100,30388.0
1690943615,4.28,4.28,4.28,4.28,0,0.0
1690943616,4.28,4.28,4.28,4.28,0,0.0
1690943617,4.28,4.28,4.28,4.28,0,0.0
1690943618,4.28,4.28,4.28,4.28,300,1284.0
1690943619,4.28,4.28,4.28,4.28,0,0.0
1690943620,4.28,4.28,4.28,4.28,0,0.0
1690943621,4.28,4.28,4.28,4.28,0,0.0
1690943622,4.27,4.27,4.27,4.27,2000,8540.0
1690943623,4.28,4.28,4.28,4.28,95480,408654.40000000596
1690943624,4.28,4.28,4.28,4.28,0,0.0
1690943625,4.28,4.28,4.28,4.28,0,0.0
1690943626,4.28,4.28,4.28,4.28,0,0.0
1690943627,4.28,4.28,4.28,4.28,0,0.0
1690943628,4.28,4.28,4.28,4.28,32700,139956.0
1690943629,4.28,4.28,4.28,4.28,0,0.0
1690943630,4.28,4.28,4.28,4.28,0,0.0
1690943631,4.28,4.28,4.28,4.28,3000,12840.0
1690943632,4.28,4.28,4.28,4.28,0,0.0
1690943633,4.28,4.28,4.28,4.28,20300,86884.0
1690943634,4.27,4.28,4.27,4.28,6500,27810.0
1690943635,4.28,4.28,4.28,4.28,0,0.0
1690943636,4.28,4.28,4.28,4.28,0,0.0
1690943637,4.27,4.27,4.27,4.27,800,3416.0
1690943638,4.27,4.27,4.27,4.27,0,0.0
1690943639,4.28,4.28,4.28,4.28,800,3424.0
1690943640,4.28,4.28,4.28,4.28,0,0.0
1690943641,4.28,4.28,4.28,4.28,0,0.0
1690943642,4.28,4.28,4.28,4.28,0,0.0
1690943643,4.28,4.28,4.28,4.28,0,0.0
1690943644,4.27,4.27,4.27,4.27,2600,11102.0
1690943645,4.27,4.27,4.27,4.27,16600,70882.0
1690943646,4.27,4.27,4.27,4.27,0,0.0
1690943647,4.27,4.27,4.27,4.27,1200,5124.0
1690943648,4.27,4.27,4.27,4.27,0,0.0
1690943649,4.27,4.27,4.27,4.27,0,0.0
1690943650,4.27,4.27,4.27,4.27,0,0.0
1690943651,4.27,4.27,4.27,4.27,0,0.0
1690943652,4.27,4.27,4.27,4.27,0,0.0
1690943653,4.27,4.27,4.27,4.27,0,0.0
1690943654,4.27,4.27,4.27,4.27,0,0.0
1690943655,4.27,4.27,4.27,4.27,0,0.0
1690943656,4.27,4.27,4.27,4.27,0,0.0
1690943657,4.27,4.27,4.27,4.27,0,0.0
1690943658,4.27,4.27,4.27,4.27,2000,8540.0
1690943659,4.27,4.27,4.27,4.27,0,0.0
1690943660,4.27,4.27,4.27,4.27,0,0.0
1690943661,4.27,4.27,4.27,4.27,0,0.0
1690943662,4.27,4.27,4.27,4.27,0,0.0
1690943663,4.27,4.27,4.27,4.27,0,0.0
1690943664,4.27,4.27,4.27,4.27,0,0.0
1690943665,4.27,4.27,4.27,4.27,0,0.0
1690943666,4.27,4.27,4.27,4.27,0,0.0
1690943667,4.27,4.27,4.27,4.27,0,0.0
1690943668,4.27,4.27,4.27,4.27,0,0.0
1690943669,4.28,4.28,4.28,4.28,100,428.0
1690943670,4.28,4.28,4.28,4.28,0,0.0
1690943671,4.28,4.28,4.28,4.28,0,0.0
1690943672,4.28,4.28,4.28,4.28,1400,5992.0
1690943673,4.28,4.28,4.28,4.28,0,0.0
1690943674,4.28,4.28,4.28,4.28,1100,4708.0
1690943675,4.28,4.28,4.28,4.28,0,0.0
1690943676,4.28,4.28,4.28,4.28,0,0.0
1690943677,4.27,4.27,4.27,4.27,1000,4270.0
1690943678,4.27,4.27,4.27,4.27,0,0.0
1690943679,4.28,4.28,4.27,4.27,1110,4749.70000000298
1690943680,4.27,4.28,4.27,4.28,700,2995.0
1690943681,4.28,4.28,4.28,4.28,0,0.0
1690943682,4.27,4.27,4.27,4.27,1700,7259.0
1690943683,4.27,4.27,4.27,4.27,0,0.0
1690943684,4.27,4.27,4.27,4.27,0,0.0
1690943685,4.28,4.28,4.28,4.28,3800,16264.0
1690943686,4.28,4.28,4.28,4.28,0,0.0
1690943687,4.28,4.28,4.28,4.28,100,428.0
1690943688,4.28,4.28,4.28,4.28,0,0.0
1690943689,4.28,4.28,4.28,4.28,0,0.0
1690943690,4.28,4.28,4.28,4.28,0,0.0
1690943691,4.27,4.27,4.27,4.27,500,2135.0
1690943692,4.27,4.27,4.27,4.27,0,0.0
1690943693,4.27,4.27,4.27,4.27,0,0.0
1690943694,4.27,4.27,4.27,4.27,0,0.0
1690943695,4.27,4.27,4.27,4.27,0,0.0
1690943696,4.27,4.27,4.27,4.27,0,0.0
1690943697,4.27,4.27,4.27,4.27,0,0.0
1690943698,4.28,4.28,4.28,4.28,200,856.0
1690943699,4.28,4.28,4.28,4.28,0,0.0
1690943700,4.28,4.28,4.28,4.28,0,0.0
1690943701,4.28,4.28,4.28,4.28,500,2140.0
1690943702,4.28,4.28,4.28,4.28,0,0.0
1690943703,4.27,4.27,4.27,4.27,1400,5978.0
1690943704,4.27,4.27,4.27,4.27,0,0.0
1690943705,4.27,4.27,4.27,4.27,0,0.0
1690943706,4.27,4.27,4.27,4.27,0,0.0
1690943707,4.27,4.27,4.27,4.27,0,0.0
1690943708,4.27,4.27,4.27,4.27,0,0.0
1690943709,4.27,4.27,4.27,4.27,100,427.0
1690943710,4.27,4.27,4.27,4.27,0,0.0
1690943711,4.27,4.27,4.27,4.27,0,0.0
1690943712,4.27,4.27,4.27,4.27,0,0.0
1690943713,4.27,4.27,4.27,4.27,0,0.0
1690943714,4.27,4.27,4.27,4.27,0,0.0
1690943715,4.27,4.27,4.27,4.27,0,0.0
1690943716,4.27,4.27,4.27,4.27,0,0.0
1690943717,4.27,4.27,4.27,4.27,0,0.0
1690943718,4.27,4.27,4.27,4.27,0,0.0
1690943719,4.27,4.27,4.27,4.27,0,0.0
1690943720,4.28,4.28,4.28,4.28,100,428.0
1690943721,4.28,4.28,4.28,4.28,0,0.0
1690943722,4.28,4.28,4.28,4.28,0,0.0
1690943723,4.28,4.28,4.28,4.28,0,0.0
1690943724,4.28,4.28,4.28,4.28,0,0.0
1690943725,4.28,4.28,4.28,4.28,0,0.0
1690943726,4.27,4.28,4.27,4.28,2000,8550.0
1690943727,4.28,4.28,4.28,4.28,0,0.0
1690943728,4.28,4.28,4.28,4.28,0,0.0
1690943729,4.28,4.28,4.28,4.28,0,0.0
1690943730,4.28,4.28,4.28,4.28,0,0.0
1690943731,4.28,4.28,4.28,4.28,0,0.0
1690943732,4.28,4.28,4.28,4.28,0,0.0
1690943733,4.27,4.27,4.27,4.27,300,1281.0
1690943734,4.27,4.27,4.27,4.27,0,0.0
1690943735,4.27,4.27,4.27,4.27,0,0.0
1690943736,4.28,4.28,4.28,4.28,1000,4280.0
1690943737,4.28,4.28,4.28,4.28,0,0.0
1690943738,4.27,4.27,4.27,4.27,200,854.0
1690943739,4.27,4.27,4.27,4.27,51700,220759.0
1690943740,4.27,4.27,4.27,4.27,0,0.0
1690943741,4.28,4.28,4.28,4.28,2800,11984.0
1690943742,4.28,4.28,4.28,4.28,0,0.0
1690943743,4.28,4.28,4.28,4.28,0,0.0
1690943744,4.28,4.28,4.28,4.28,0,0.0
1690943745,4.27,4.27,4.27,4.27,500,2135.0
1690943746,4.27,4.27,4.27,4.27,0,0.0
1690943747,4.27,4.27,4.27,4.27,0,0.0
1690943748,4.27,4.27,4.27,4.27,0,0.0
1690943749,4.27,4.27,4.27,4.27,0,0.0
1690943750,4.28,4.28,4.28,4.28,5000,21400.0
1690943751,4.28,4.28,4.28,4.28,0,0.0
1690943752,4.28,4.28,4.28,4.28,0,0.0
1690943753,4.28,4.28,4.28,4.28,0,0.0
1690943754,4.28,4.28,4.28,4.28,0,0.0
1690943755,4.28,4.28,4.28,4.28,0,0.0
1690943756,4.28,4.28,4.28,4.28,0,0.0
1690943757,4.28,4.28,4.28,4.28,100,428.0
1690943758,4.28,4.28,4.28,4.28,0,0.0
1690943759,4.28,4.28,4.28,4.28,0,0.0
1690943760,4.28,4.28,4.28,4.28,0,0.0
1690943761,4.28,4.28,4.28,4.28,0,0.0
1690943762,4.28,4.28,4.28,4.28,0,0.0
1690943763,4.28,4.28,4.28,4.28,200,856.0
1690943764,4.28,4.28,4.28,4.28,0,0.0
1690943765,4.28,4.28,4.28,4.28,0,0.0
1690943766,4.27,4.27,4.27,4.27,14700,62769.0
1690943767,4.27,4.27,4.27,4.27,0,0.0
1690943768,4.27,4.27,4.27,4.27,0,0.0
1690943769,4.28,4.28,4.27,4.27,20900,89344.0
1690943770,4.27,4.27,4.27,4.27,0,0.0
1690943771,4.28,4.28,4.28,4.28,300,1284.0
1690943772,4.28,4.28,4.28,4.28,0,0.0
1690943773,4.28,4.28,4.28,4.28,0,0.0
1690943774,4.27,4.27,4.27,4.27,5000,21350.0
1690943775,4.27,4.27,4.27,4.27,0,0.0
1690943776,4.27,4.27,4.27,4.27,0,0.0
1690943777,4.28,4.28,4.28,4.28,100,428.0
1690943778,4.28,4.28,4.28,4.28,0,0.0
1690943779,4.28,4.28,4.28,4.28,0,0.0
1690943780,4.28,4.28,4.28,4.28,0,0.0
1690943781,4.28,4.28,4.28,4.28,0,0.0
1690943782,4.28,4.28,4.28,4.28,0,0.0
1690943783,4.28,4.28,4.28,4.28,0,0.0
1690943784,4.27,4.27,4.27,4.27,100,427.0
1690943785,4.27,4.27,4.27,4.27,0,0.0
1690943786,4.27,4.27,4.27,4.27,0,0.0
1690943787,4.27,4.27,4.27,4.27,0,0.0
1690943788,4.27,4.27,4.27,4.27,0,0.0
1690943789,4.27,4.27,4.27,4.27,0,0.0
1690943790,4.27,4.27,4.27,4.27,0,0.0
1690943791,4.27,4.27,4.27,4.27,0,0.0
1690943792,4.27,4.27,4.27,4.27,0,0.0
1690943793,4.27,4.27,4.27,4.27,0,0.0
1690943794,4.27,4.27,4.27,4.27,0,0.0
1690943795,4.27,4.27,4.27,4.27,0,0.0
1690943796,4.27,4.27,4.27,4.27,7480,31939.59999999404
1690943797,4.27,4.27,4.27,4.27,0,0.0
1690943798,4.27,4.27,4.27,4.27,0,0.0
1690943799,4.27,4.27,4.27,4.27,0,0.0
1690943800,4.27,4.27,4.27,4.27,0,0.0
1690943801,4.28,4.28,4.28,4.28,60100,257228.0
1690943802,4.28,4.28,4.28,4.28,0,0.0
1690943803,4.28,4.28,4.28,4.28,0,0.0
1690943804,4.28,4.28,4.28,4.28,0,0.0
1690943805,4.28,4.28,4.28,4.28,0,0.0
1690943806,4.28,4.28,4.28,4.28,100,428.0
1690943807,4.27,4.27,4.27,4.27,10000,42700.0
1690943808,4.28,4.28,4.27,4.27,213600,914008.0
1690943809,4.27,4.27,4.27,4.27,0,0.0
1690943810,4.27,4.27,4.27,4.27,0,0.0
1690943811,4.27,4.27,4.27,4.27,87600,374052.0
1690943812,4.27,4.27,4.27,4.27,0,0.0
1690943813,4.27,4.27,4.27,4.27,0,0.0
1690943814,4.28,4.28,4.27,4.27,8100,34588.0
1690943815,4.27,4.27,4.27,4.27,0,0.0
1690943816,4.27,4.27,4.27,4.27,0,0.0
1690943817,4.28,4.28,4.28,4.28,3100,13268.0
1690943818,4.28,4.28,4.28,4.28,0,0.0
1690943819,4.28,4.28,4.28,4.28,0,0.0
1690943820,4.27,4.27,4.27,4.27,1900,8113.0
1690943821,4.27,4.27,4.27,4.27,0,0.0
1690943822,4.27,4.27,4.27,4.27,0,0.0
1690943823,4.27,4.27,4.27,4.27,0,0.0
1690943824,4.27,4.27,4.27,4.27,0,0.0
1690943825,4.27,4.27,4.27,4.27,0,0.0
1690943826,4.27,4.27,4.27,4.27,0,0.0
1690943827,4.27,4.27,4.27,4.27,0,0.0
1690943828,4.27,4.27,4.27,4.27,0,0.0
1690943829,4.27,4.27,4.27,4.27,0,0.0
1690943830,4.27,4.27,4.27,4.27,0,0.0
1690943831,4.27,4.27,4.27,4.27,0,0.0
1690943832,4.27,4.27,4.27,4.27,0,0.0
1690943833,4.27,4.27,4.27,4.27,0,0.0
1690943834,4.27,4.27,4.27,4.27,0,0.0
1690943835,4.28,4.28,4.28,4.28,2800,11984.0
1690943836,4.27,4.27,4.27,4.27,1800,7686.0
1690943837,4.27,4.27,4.27,4.27,0,0.0
1690943838,4.27,4.27,4.27,4.27,0,0.0
1690943839,4.27,4.27,4.27,4.27,0,0.0
1690943840,4.27,4.27,4.27,4.27,0,0.0
1690943841,4.27,4.27,4.27,4.27,0,0.0
1690943842,4.27,4.27,4.27,4.27,0,0.0
1690943843,4.27,4.27,4.27,4.27,0,0.0
1690943844,4.28,4.28,4.27,4.27,22400,95783.0
1690943845,4.27,4.27,4.27,4.27,0,0.0
1690943846,4.27,4.27,4.27,4.27,0,0.0
1690943847,4.27,4.27,4.27,4.27,700,2989.0
1690943848,4.27,4.27,4.27,4.27,0,0.0
1690943849,4.27,4.27,4.27,4.27,550,2348.5
1690943850,4.27,4.27,4.27,4.27,0,0.0
1690943851,4.27,4.27,4.27,4.27,0,0.0
1690943852,4.27,4.27,4.27,4.27,800,3416.0
1690943853,4.27,4.27,4.27,4.27,0,0.0
1690943854,4.27,4.27,4.27,4.27,0,0.0
1690943855,4.27,4.27,4.27,4.27,500,2135.0
1690943856,4.27,4.27,4.27,4.27,0,0.0
1690943857,4.27,4.27,4.27,4.27,0,0.0
1690943858,4.27,4.27,4.27,4.27,0,0.0
1690943859,4.27,4.27,4.27,4.27,0,0.0
1690943860,4.27,4.27,4.27,4.27,0,0.0
1690943861,4.28,4.28,4.28,4.28,1300,5564.0
1690943862,4.28,4.28,4.28,4.28,0,0.0
1690943863,4.28,4.28,4.28,4.28,200,856.0
1690943864,4.28,4.28,4.28,4.28,0,0.0
1690943865,4.28,4.28,4.28,4.28,0,0.0
1690943866,4.28,4.28,4.28,4.28,1000,4280.0
1690943867,4.28,4.28,4.28,4.28,0,0.0
1690943868,4.28,4.28,4.28,4.28,0,0.0
1690943869,4.28,4.28,4.28,4.28,0,0.0
1690943870,4.28,4.28,4.28,4.28,0,0.0
1690943871,4.28,4.28,4.28,4.28,0,0.0
1690943872,4.28,4.28,4.28,4.28,0,0.0
1690943873,4.28,4.28,4.28,4.28,0,0.0
1690943874,4.28,4.28,4.28,4.28,100,428.0
1690943875,4.28,4.28,4.28,4.28,0,0.0
1690943876,4.28,4.28,4.28,4.28,0,0.0
1690943877,4.28,4.28,4.28,4.28,0,0.0
1690943878,4.28,4.28,4.28,4.28,0,0.0
1690943879,4.28,4.28,4.28,4.28,1200,5136.0
1690943880,4.28,4.28,4.28,4.28,0,0.0
1690943881,4.28,4.28,4.28,4.28,51800,221704.0
1690943882,4.28,4.28,4.27,4.27,7900,33740.0
1690943883,4.27,4.27,4.27,4.27,0,0.0
1690943884,4.27,4.27,4.27,4.27,0,0.0
1690943885,4.27,4.27,4.27,4.27,0,0.0
1690943886,4.27,4.27,4.27,4.27,0,0.0
1690943887,4.27,4.27,4.27,4.27,0,0.0
1690943888,4.28,4.28,4.28,4.28,4400,18832.0
1690943889,4.28,4.28,4.28,4.28,0,0.0
1690943890,4.28,4.28,4.28,4.28,0,0.0
1690943891,4.27,4.27,4.27,4.27,300,1281.0
1690943892,4.27,4.27,4.27,4.27,1300,5551.0
1690943893,4.27,4.27,4.27,4.27,0,0.0
1690943894,4.27,4.27,4.27,4.27,0,0.0
1690943895,4.27,4.27,4.27,4.27,6500,27755.0
1690943896,4.27,4.27,4.27,4.27,0,0.0
1690943897,4.27,4.27,4.27,4.27,0,0.0
1690943898,4.27,4.27,4.27,4.27,1700,7259.0
1690943899,4.27,4.27,4.27,4.27,0,0.0
1690943900,4.27,4.27,4.27,4.27,0,0.0
1690943901,4.27,4.27,4.27,4.27,19300,82411.0
1690943902,4.27,4.27,4.27,4.27,0,0.0
1690943903,4.27,4.27,4.27,4.27,0,0.0
1690943904,4.27,4.27,4.27,4.27,26600,113582.0
1690943905,4.27,4.27,4.27,4.27,0,0.0
1690943906,4.27,4.27,4.27,4.27,1000,4270.0
1690943907,4.27,4.28,4.27,4.28,600,2563.0
