time,oid,oidb,oids,price,volume,flag,ptype
92127140,203764,0,0,12.76,9000,2,2
92128990,204009,0,0,11.68,300,1,2
92131840,204498,0,0,11.79,200,1,2
92132690,204634,0,0,12.33,3000,2,2
92135280,205070,0,0,12.45,2000,2,2
92138860,205599,0,0,12.16,304,2,2
92139050,205642,0,0,12.04,200,2,2
92146340,206738,0,0,13.0,1500,2,2
92146960,206872,0,0,12.19,467,2,2
92147240,206916,0,0,14.39,2000,2,2
92148160,207077,0,0,14.38,500,2,2
92148170,207080,0,0,12.07,200,2,2
92150050,207372,0,0,12.38,3000,2,2
92151360,207579,0,0,12.26,304,2,2
92152470,207769,0,0,12.0,30000,2,2
92154870,208168,0,0,12.23,4500,2,2
92155620,208272,0,0,11.91,500,1,2
92156070,208363,0,0,13.01,5376,2,2
92158950,208862,0,0,12.0,500,1,2
92201230,209244,0,0,12.2,7359,2,2
92201250,209248,0,0,12.1,233,2,2
92201490,209285,0,0,12.36,304,2,2
92202350,209434,0,0,12.3,300,2,2
92204220,209776,0,0,13.0,1300,2,2
92206210,210137,0,0,12.1,4500,1,2
92212120,211192,0,0,12.14,300,2,2
92213260,211385,0,0,11.92,1000,1,2
92215150,211742,0,0,12.18,303,2,2
92217290,212092,0,0,12.25,300,2,2
92217740,212166,0,0,13.0,1200,2,2
92219080,212408,0,0,11.86,1000,1,2
92221970,212889,0,0,11.91,1000,1,2
92222140,212914,0,0,13.04,4919,2,2
92222700,213036,0,0,12.17,300,2,2
92222750,213045,0,0,11.95,200,1,2
92223720,213197,0,0,11.77,200,1,2
92228380,214017,0,0,12.25,1000,2,2
92230950,214469,0,0,13.0,1500,2,2
92232760,214802,0,0,11.88,500,1,2
92234780,215195,0,0,12.98,500,2,2
92236550,215501,0,0,12.13,500,2,2
92238180,215806,0,0,12.19,300,2,2
92243850,216773,0,0,13.0,1000,2,2
92246240,217183,0,0,11.92,10000,1,2
92249340,217757,0,0,12.22,1692,1,2
92252340,218288,0,0,11.92,4100,1,2
92252530,218317,0,0,12.0,460,1,2
92258670,219425,0,0,11.77,2000,1,2
92258780,219446,0,0,11.95,5000,1,2
92259820,219631,0,0,12.99,1700,2,2
92304730,220586,0,0,12.4,2150,2,2
92305870,220800,0,0,14.39,1170,2,2
92308040,221215,0,0,14.39,200,2,2
92311440,221879,0,0,14.0,501,2,2
92311480,221884,0,0,12.09,7000,2,2
92322870,224109,0,0,12.0,330,1,2
92325880,224737,0,0,11.88,22362,1,2
92326000,224763,0,0,12.0,456,1,2
92337490,227184,0,0,11.93,2600,1,2
92340010,227726,0,0,14.39,587,1,2
92340690,227891,0,0,12.3,3170,2,2
92342820,228356,0,0,12.22,243,1,2
92343650,228530,0,0,12.2,1500,2,2
92345880,229001,0,0,11.81,1000,1,2
92347030,229227,0,0,11.66,200,1,2
92347990,229443,0,0,11.9,200,1,2
92348740,229596,0,0,12.12,2508,2,2
92349290,229724,0,0,11.91,25000,1,2
92349410,229757,0,0,14.39,400,2,2
92350060,229902,0,0,12.0,10800,1,2
92352810,230493,0,0,12.22,1037,1,2
92355780,231159,0,0,13.21,200,2,2
92357280,231509,0,0,11.66,4400,1,2
92357680,231617,0,0,11.99,1300,2,2
92359810,232091,0,0,12.47,1500,2,2
92359900,232118,0,0,12.23,1000,1,2
92400390,232345,0,0,12.3,5800,2,2
92400570,232387,0,0,11.91,1000,1,2
92400780,232435,0,0,11.4,1100,2,2
92401330,232586,0,0,12.18,1000,2,2
92401540,232656,0,0,12.0,5000,1,2
92402010,232815,0,0,11.9,1000,1,2
92402430,232934,0,0,12.1,50000,2,2
92406410,234115,0,0,12.8,5000,2,2
92407680,234475,0,0,12.01,596,1,2
92407820,234508,0,0,12.22,460,1,2
92408350,234655,0,0,11.98,800,1,2
92408650,234726,0,0,12.48,3000,2,2
92410020,235065,0,0,12.55,5000,2,2
92411330,235474,0,0,12.0,4400,2,2
92412530,235874,0,0,11.87,1500,1,2
92412840,235957,0,0,12.22,233,1,2
92413730,236184,0,0,12.0,1000,1,2
92415070,236571,0,0,11.85,200,1,2
92419240,237840,0,0,12.0,3493,1,2
92420010,238110,0,0,11.92,500,1,2
92420010,238112,0,0,12.87,11300,2,2
92420430,238246,0,0,11.85,2000,1,2
92421340,238548,0,0,12.19,14258,2,2
92421750,238676,0,0,12.22,1200,2,2
92422650,238963,0,0,12.3,500,2,2
92424680,239601,0,0,11.98,8000,2,2
92426520,240183,0,0,12.02,1200,1,2
92426860,240301,0,0,12.2,37600,2,2
92427840,240609,0,0,12.22,541,1,2
92428490,240802,0,0,11.99,2000,2,2
92428530,240817,0,0,12.0,13600,2,2
92430220,241345,0,0,11.99,8549,2,2
92431550,241813,0,0,13.12,15000,2,2
92432820,242242,0,0,12.17,400,1,2
92433390,242441,0,0,12.58,400,2,2
92435490,243127,0,0,12.6,3000,2,2
92436920,243586,0,0,12.19,12500,2,2
92437640,243832,0,0,11.78,1000,1,2
92438650,244113,0,0,13.3,1724,2,2
92439340,244357,0,0,12.05,684,1,2
92439440,244398,0,0,12.9,2750,2,2
92439890,244561,0,0,12.15,592,1,2
92440390,244745,0,0,11.95,39000,2,2
92442850,245598,0,0,12.22,414,1,2
92442930,245626,0,0,12.1,5732,1,2
92445180,246480,0,0,13.54,15000,2,2
92447840,247557,0,0,12.22,487,1,2
92449180,248162,0,0,12.17,6759,1,2
92449410,248296,0,0,13.17,1052,2,2
92451210,249232,0,0,12.13,7250,1,2
92451410,249369,0,0,11.81,318,2,2
92451410,249398,0,0,11.81,318,2,2
92452000,250002,0,0,11.99,6268,2,2
92452260,250231,0,0,12.48,200,1,2
92452840,250578,0,0,12.22,1192,1,2
92453310,250935,0,0,12.22,783,1,2
92454130,251483,0,0,12.36,1200,2,2
92454630,251800,0,0,12.21,13066,1,2
92454630,251801,0,0,14.39,500,2,2
92454660,251839,0,0,11.89,2000,2,2
92454850,251945,0,0,11.88,1800,2,2
92454850,251946,0,0,11.88,6500,2,2
92455410,252337,0,0,12.12,3473,1,2
92455740,252685,0,0,12.15,5309,1,2
92455980,252860,0,0,14.39,7500,1,2
92456880,253550,0,0,12.29,1500,2,2
92456910,253573,0,0,12.18,7500,1,2
92457620,254136,0,0,12.12,400,1,2
92457840,254309,0,0,12.22,3659,1,2
92458560,254935,0,0,13.41,17117,2,2
92500700,0,190850,131320,12.0,600,0,0
92500700,0,191236,131320,12.0,300,0,0
92500700,0,227726,131320,12.0,587,0,0
92500700,0,252860,131320,12.0,13,0,0
92500700,0,252860,86597,12.0,1000,0,0
92500700,0,252860,232435,12.0,1100,0,0
92500700,0,252860,107873,12.0,1300,0,0
92500700,0,252860,249369,12.0,318,0,0
92500700,0,252860,249398,12.0,318,0,0
92500700,0,252860,251945,12.0,1800,0,0
92500700,0,252860,251946,12.0,1651,0,0
92500700,0,144100,251946,12.0,200,0,0
92500700,0,250231,251946,12.0,200,0,0
92500700,0,232118,251946,12.0,1000,0,0
92500700,0,217757,251946,12.0,1692,0,0
92500700,0,228356,251946,12.0,243,0,0
92500700,0,230493,251946,12.0,1037,0,0
92500700,0,234508,251946,12.0,460,0,0
92500700,0,235957,251946,12.0,17,0,0
92500700,0,235957,251839,12.0,216,0,0
92500700,0,240609,251839,12.0,541,0,0
92500700,0,245598,251839,12.0,414,0,0
92500700,0,247557,251839,12.0,487,0,0
92500700,0,250578,251839,12.0,342,0,0
92500700,0,250578,140426,12.0,500,0,0
92500700,0,250578,244745,12.0,350,0,0
92500700,0,250935,244745,12.0,783,0,0
92500700,0,254309,244745,12.0,3659,0,0
92500700,0,251800,244745,12.0,13066,0,0
92500700,0,253573,244745,12.0,7500,0,0
92500700,0,242242,244745,12.0,400,0,0
92500700,0,248162,244745,12.0,6759,0,0
92500700,0,244561,244745,12.0,592,0,0
92500700,0,252685,244745,12.0,5309,0,0
92500700,0,249232,244745,12.0,582,0,0
92500700,0,249232,239601,12.0,6668,0,0
92500700,0,252337,239601,12.0,1332,0,0
92500700,0,252337,44854,12.0,100,0,0
92500700,0,252337,131353,12.0,1184,0,0
92500700,0,252337,231617,12.0,857,0,0
92500700,0,254136,231617,12.0,400,0,0
92500700,0,210137,231617,12.0,43,0,0
92500700,0,210137,240802,12.0,2000,0,0
92500700,0,210137,241345,12.0,2457,0,0
92500700,0,245626,241345,12.0,5732,0,0
92500700,0,201094,241345,12.0,360,0,0
92500700,0,201094,250002,12.0,140,0,0
92500700,0,244357,250002,12.0,684,0,0
92500700,0,170708,250002,12.0,1154,0,0
92500700,0,240183,250002,12.0,1200,0,0
92500700,0,234475,250002,12.0,596,0,0
92500700,0,189729,250002,12.0,2494,0,0
92500700,0,189729,207769,12.0,7506,0,0
92500700,0,196881,207769,12.0,200,0,0
92500700,0,208862,207769,12.0,500,0,0
92500700,0,218317,207769,12.0,460,0,0
92500700,0,224109,207769,12.0,330,0,0
92500700,0,224763,207769,12.0,456,0,0
92500700,0,229902,207769,12.0,10800,0,0
92500700,0,232656,207769,12.0,5000,0,0
92500700,0,236184,207769,12.0,1000,0,0
92500700,0,237840,207769,12.0,3493,0,0
93000190,257522,0,0,12.04,200,2,2
93000220,257733,0,0,12.06,2000,2,2
93000220,176142,0,0,12.39,200,4,2
93000220,176141,0,0,11.45,200,3,2
93000320,0,258735,207769,12.0,255,1,0
93000320,0,258735,235474,12.0,4400,1,0
93000320,0,258735,240817,12.0,13600,1,0
93000320,258735,0,0,12.0,6745,1,2
93000320,258809,0,0,12.2,7000,2,2
93000320,258981,0,0,12.49,2000,2,2
93000320,259092,0,0,11.96,1000,1,2
93000320,259257,0,0,11.97,900,1,2
93000480,0,258735,261615,12.0,200,2,0
93000480,260458,0,0,11.8,2000,1,2
93000480,261584,0,0,12.53,5000,2,2
93000480,190529,0,0,12.96,200,4,2
93000480,190512,0,0,11.04,200,3,2
93000630,262611,0,0,12.0,1722,1,2
93001140,263277,0,0,14.39,200,2,2
93001330,265319,0,0,12.08,1500,2,2
93001460,266572,0,0,11.91,8000,1,2
93001600,0,258735,268622,12.0,6545,2,0
93001600,0,262611,268622,12.0,1722,2,0
93001600,267615,0,0,11.96,1400,1,2
93001600,268092,0,0,11.99,1000,1,2
93001600,268445,0,0,12.45,1000,2,2
93001600,268547,0,0,12.55,1000,2,2
93001600,268622,0,0,12.0,733,2,2
93001600,268640,0,0,12.65,1000,2,2
93001600,268641,0,0,11.78,200,1,2
93001760,0,270304,268622,12.0,733,1,0
93001760,269413,0,0,12.25,500,2,2
93001760,269500,0,0,12.08,5000,2,2
93001760,270297,0,0,11.91,200,1,2
93001760,270304,0,0,12.02,16367,1,2
93001760,270646,0,0,11.92,300,1,2
93001760,270752,0,0,14.38,500,2,2
93001760,270843,0,0,11.91,2000,1,2
93001920,0,271562,205642,12.04,200,1,0
93001920,0,271562,257522,12.04,200,1,0
93001920,0,271571,257733,12.06,2000,1,0
93001920,271449,0,0,11.82,300,1,2
93001920,161428,0,0,10.19,200,3,2
93001920,271562,0,0,12.04,7566,1,2
93001920,271571,0,0,12.06,3126,1,2
93001920,271578,0,0,12.06,1232,1,2
93001920,271580,0,0,12.04,1067,1,2
93001920,271583,0,0,12.03,1988,1,2
93001920,271585,0,0,12.04,1403,1,2
93001920,271589,0,0,12.06,1061,1,2
93001920,271591,0,0,12.04,436,1,2
93001920,271608,0,0,12.04,830,1,2
93001920,271628,0,0,12.01,1395,1,2
93001920,271656,0,0,12.22,3200,2,2
93001920,271663,0,0,12.0,870,1,2
93001920,271688,0,0,12.27,3200,2,2
93001920,271736,0,0,12.32,3200,2,2
93001920,271744,0,0,12.0,604,1,2
93001920,271792,0,0,12.39,3200,2,2
93001920,271977,0,0,12.0,1048,1,2
93001920,272282,0,0,12.0,4467,1,2
93001920,272298,0,0,12.0,1849,1,2
93001920,272404,0,0,12.0,1365,1,2
93001920,272426,0,0,12.02,3815,1,2
93002050,272775,0,0,12.0,3547,1,2
93002050,272945,0,0,12.0,515,1,2
93002050,272956,0,0,12.01,1235,1,2
93002050,273611,0,0,12.01,331,1,2
93002050,273827,0,0,11.99,200,1,2
93002050,273932,0,0,11.8,1000,1,2
93002050,273946,0,0,12.03,2805,1,2
93002050,273974,0,0,12.31,22700,2,2
93002210,275365,0,0,12.04,1190,1,2
93002210,275366,0,0,12.0,448,1,2
93002210,275599,0,0,12.39,1500,2,2
93002210,275719,0,0,12.49,1500,2,2
93002210,275744,0,0,12.59,1500,2,2
93002360,275941,0,0,12.0,1419,1,2
93002360,276032,0,0,12.0,2071,1,2
93002360,276057,0,0,12.69,1500,2,2
93002360,276486,0,0,12.89,1500,2,2
93002360,276763,0,0,12.99,3000,2,2
93002360,277134,0,0,12.04,2891,1,2
93002360,277416,0,0,12.0,511,1,2
93002360,277520,0,0,12.02,1700,1,2
93002510,277826,0,0,12.02,960,1,2
93002510,278559,0,0,12.07,3000,2,2
93002510,278640,0,0,11.8,1000,1,2
93002510,278651,0,0,12.01,1602,1,2
93002510,278714,0,0,14.22,200,2,2
93002600,279737,0,0,12.2,800,2,2
93002600,279789,0,0,12.97,300,2,2
93002600,279883,0,0,12.01,918,1,2
93002600,279885,0,0,12.01,1046,1,2
93002600,279949,0,0,12.23,2800,2,2
93002600,280064,0,0,12.07,2000,2,2
93002600,280217,0,0,12.01,1665,1,2
93002600,280227,0,0,12.03,1747,1,2
93002750,0,271571,281438,12.06,3126,2,0
93002750,0,271578,281438,12.06,1232,2,0
93002750,0,271589,281438,12.06,1061,2,0
93002750,0,271562,281438,12.04,7566,2,0
93002750,0,271580,281438,12.04,1067,2,0
93002750,0,271585,281438,12.04,248,2,0
93002750,280863,0,0,11.8,200,1,2
93002750,201337,0,0,12.15,3000,4,2
93002750,281105,0,0,12.0,500,1,2
93002930,282523,0,0,11.81,1800,1,2
93002930,283990,0,0,11.95,1000,1,2
93003090,284521,0,0,11.96,1000,1,2
93003090,284527,0,0,12.02,3200,1,2
93003090,284840,0,0,14.39,500,2,2
93003090,284849,0,0,12.65,1000,2,2
93003090,284881,0,0,12.95,1000,2,2
93003090,284938,0,0,12.99,1000,2,2
93003090,285053,0,0,12.2,5000,2,2
93003090,285097,0,0,12.02,400,1,2
93003180,285448,0,0,12.03,1037,1,2
93003180,285452,0,0,12.03,893,1,2
93003180,285457,0,0,12.03,862,1,2
93003180,286196,0,0,12.01,1000,1,2
93003180,286202,0,0,12.0,205,1,2
93003180,286329,0,0,12.0,5878,1,2
93003340,286973,0,0,12.03,1628,1,2
93003340,287157,0,0,12.04,3944,1,2
93003340,287161,0,0,12.04,3632,1,2
93003340,287306,0,0,12.4,2207,2,2
93003340,287710,0,0,12.02,6600,1,2
93003340,287767,0,0,13.6,1400,2,2
93003340,287922,0,0,12.98,500,2,2
93003340,288273,0,0,12.29,500,2,2
93003340,288551,0,0,11.99,200,1,2
93003340,288721,0,0,12.2,2000,2,2
93003510,289208,0,0,11.96,1500,1,2
93003510,289529,0,0,12.5,17000,2,2
93003510,289761,0,0,12.01,400,1,2
93003510,290177,0,0,12.03,2635,1,2
93003510,290614,0,0,12.08,200,2,2
93003660,0,271585,291346,12.04,200,2,0
93003660,290626,0,0,12.12,200,2,2
93003660,290646,0,0,12.15,300,2,2
93003660,290662,0,0,12.18,300,2,2
93003660,290820,0,0,12.0,249,1,2
93003660,290857,0,0,12.01,1230,1,2
93003660,290879,0,0,12.03,2612,1,2
93003660,290893,0,0,12.01,1076,1,2
93003660,291318,0,0,14.19,100000,2,2
93003660,291331,0,0,12.01,932,1,2
93003660,170882,0,0,11.95,5000,3,2
93003660,291358,0,0,12.01,852,1,2
93003660,291558,0,0,12.0,2149,1,2
93003660,291561,0,0,12.0,2034,1,2
93003660,291564,0,0,12.0,2508,1,2
93003660,291565,0,0,12.0,1737,1,2
93003660,291566,0,0,12.0,1926,1,2
93003660,291568,0,0,12.0,1275,1,2
93003660,291701,0,0,12.0,3985,1,2
93003660,291702,0,0,12.0,2511,1,2
93003660,291873,0,0,12.06,7400,1,2
93003660,292044,0,0,11.01,2185,1,2
93003660,292247,0,0,11.9,300,1,2
93003660,292270,0,0,13.18,2429,2,2
93003660,292388,0,0,13.38,2429,2,2
93003840,292519,0,0,13.88,2430,2,2
93003840,293333,0,0,11.85,400,1,2
93003840,293716,0,0,12.01,1353,1,2
93003840,293939,0,0,11.8,500,1,2
93003840,293990,0,0,13.51,1500,2,2
93003990,0,291873,295631,12.06,209,2,0
93003990,0,291873,295931,12.06,70,2,0
93003990,294826,0,0,13.06,885,2,2
93003990,294925,0,0,12.08,2000,2,2
93003990,295061,0,0,14.3,4000,2,2
93003990,295598,0,0,11.91,2000,1,2
93003990,295831,0,0,12.0,2000,1,2
93004150,296252,0,0,13.3,1000,2,2
93004150,296448,0,0,12.19,1600,2,2
93004150,296603,0,0,12.59,700,2,2
93004150,296994,0,0,12.36,2000,2,2
93004150,297422,0,0,11.99,1534,1,2
93004150,297521,0,0,12.0,9857,1,2
93004150,297755,0,0,11.95,1000,1,2
93004300,297966,0,0,12.32,10000,2,2
93004340,0,291873,298382,12.06,1500,2,0
93004340,0,291873,298400,12.06,1000,2,0
93004340,298343,0,0,11.91,1100,1,2
93004340,299311,0,0,12.68,1200,2,2
93004340,299967,0,0,12.39,5000,2,2
93004500,0,291873,300849,12.06,1147,2,0
93004500,300652,0,0,12.21,2200,2,2
93004500,300965,0,0,12.26,200,2,2
93004660,302062,0,0,11.92,1000,1,2
93004660,303576,0,0,11.96,1000,1,2
93004660,303621,0,0,12.01,259,1,2
93004830,0,291873,304189,12.06,1601,2,0
93004830,304338,0,0,12.01,980,1,2
93004830,305075,0,0,12.04,240,1,2
93004970,0,291873,306164,12.06,1519,2,0
93004970,0,291873,307255,12.06,200,2,0
93004970,305538,0,0,13.57,5500,2,2
93004970,305601,0,0,12.0,1300,1,2
93004970,305681,0,0,11.96,465,1,2
93004970,305962,0,0,12.0,1359,1,2
93004970,305964,0,0,12.0,983,1,2
93004970,305965,0,0,12.0,927,1,2
93004970,305972,0,0,12.0,989,1,2
93004970,305975,0,0,12.0,436,1,2
93004970,306198,0,0,12.07,2000,2,2
93004970,306202,0,0,12.0,1998,1,2
93004970,306217,0,0,12.0,733,1,2
93005120,0,291873,308064,12.06,154,2,0
93005120,0,271585,308064,12.04,955,2,0
93005120,0,271591,308064,12.04,436,2,0
93005120,0,271608,308064,12.04,830,2,0
93005120,0,275365,308064,12.04,1190,2,0
93005120,0,277134,308064,12.04,2435,2,0
93005120,307363,0,0,12.0,733,1,2
93005120,308343,0,0,12.16,1000,2,2
93005120,308352,0,0,12.01,733,1,2
93005120,308636,0,0,11.92,600,1,2
93005270,309292,0,0,12.08,3000,2,2
93005430,311576,0,0,13.5,2000,2,2
93005430,311757,0,0,12.01,4166,1,2
93005430,311776,0,0,11.92,1500,1,2
93005430,271744,0,0,12.0,604,3,2
93005430,272282,0,0,12.0,4467,3,2
93005430,312049,0,0,12.06,2394,1,2
93005430,272298,0,0,12.0,1849,3,2
93005430,275941,0,0,12.0,1419,3,2
93005430,276032,0,0,12.0,2071,3,2
93005430,277416,0,0,12.0,511,3,2
93005430,312320,0,0,11.91,1500,1,2
93005430,312471,0,0,11.9,5000,1,2
93005430,312521,0,0,11.96,300,1,2
93005430,312682,0,0,12.09,3000,2,2
93005590,312986,0,0,11.68,200,1,2
93005590,313369,0,0,11.92,1500,1,2
93005590,313925,0,0,11.91,1500,1,2
93005590,314109,0,0,11.9,300,1,2
93005590,314132,0,0,12.0,222,1,2
93005750,0,312049,315236,12.06,200,2,0
93005750,314837,0,0,14.37,1000,2,2
93005750,278651,0,0,12.01,1602,3,2
93005750,315275,0,0,12.7,1000,2,2
93005750,315650,0,0,11.93,1000,1,2
93005930,316522,0,0,13.23,700,2,2
93005930,192802,0,0,11.89,500,3,2
93005930,272775,0,0,12.0,3547,3,2
93006010,0,312049,317869,12.06,1000,2,0
93006010,318062,0,0,11.91,500,1,2
93006010,318135,0,0,12.49,1000,2,2
93006170,320553,0,0,12.08,34600,2,2
93006170,321116,0,0,11.77,3000,1,2
93006170,321233,0,0,13.33,1400,2,2
93006320,321399,0,0,12.8,12800,2,2
93006320,321432,0,0,11.99,562,1,2
93006320,321433,0,0,11.99,582,1,2
93006320,321634,0,0,13.47,9000,2,2
93006320,321700,0,0,11.92,1500,1,2
93006320,322082,0,0,11.96,1500,1,2
93006320,322290,0,0,12.6,2500,2,2
93006320,322830,0,0,12.65,3000,2,2
93006470,0,312049,324119,12.06,1194,2,0
93006470,0,277134,324119,12.04,456,2,0
93006470,0,287157,324119,12.04,350,2,0
93006470,323776,0,0,12.22,3000,2,2
93006470,324337,0,0,12.7,3000,2,2
93006620,0,326619,207080,12.07,200,1,0
93006620,0,326619,278559,12.07,1338,1,0
93006620,0,326625,278559,12.07,1662,1,0
93006620,0,326625,280064,12.07,2000,1,0
93006620,0,326625,306198,12.07,461,1,0
93006620,0,326628,306198,12.07,1181,1,0
93006620,0,326634,306198,12.07,358,1,0
93006620,0,326658,98841,12.08,2600,1,0
93006620,0,326658,265319,12.08,1500,1,0
93006620,0,326658,269500,12.08,1205,1,0
93006620,0,326669,269500,12.08,3795,1,0
93006620,0,326669,290614,12.08,200,1,0
93006620,0,326669,294925,12.08,380,1,0
93006620,325840,0,0,12.08,10000,2,2
93006620,325894,0,0,12.0,1794,1,2
93006620,325904,0,0,12.0,1131,1,2
93006620,326102,0,0,11.77,5000,1,2
93006620,326172,0,0,11.96,1180,1,2
93006620,326617,0,0,12.06,445,1,2
93006620,326620,0,0,12.06,477,1,2
93006620,290177,0,0,12.03,2635,3,2
93006620,326634,0,0,12.07,945,1,2
93006620,305964,0,0,12.0,983,3,2
93006620,286973,0,0,12.03,1628,3,2
93006620,326645,0,0,12.07,1474,1,2
93006620,271663,0,0,12.0,870,3,2
93006620,326654,0,0,12.07,1159,1,2
93006620,280227,0,0,12.03,1747,3,2
93006620,305972,0,0,12.0,989,3,2
93006620,326660,0,0,12.07,3415,1,2
93006620,326663,0,0,12.07,2103,1,2
93006780,0,326972,294925,12.08,1620,1,0
93006780,0,326972,309292,12.08,3000,1,0
93006780,0,326972,320553,12.08,1230,1,0
93006780,0,326634,327305,12.07,400,2,0
93006780,0,327352,320553,12.08,4413,1,0
93006780,326873,0,0,12.07,3979,1,2
93006780,306202,0,0,12.0,1998,3,2
93006780,326984,0,0,12.04,5264,1,2
93006780,327072,0,0,12.05,200,1,2
93006780,327094,0,0,12.05,592,1,2
93006780,327257,0,0,12.39,900,2,2
93006780,305965,0,0,12.0,927,3,2
93006780,327360,0,0,12.04,306,1,2
93006780,327557,0,0,11.96,400,1,2
93006780,305962,0,0,12.0,1359,3,2
93007040,329486,0,0,12.83,1000,2,2
93007040,277520,0,0,12.02,1700,3,2
93007040,285097,0,0,12.02,400,3,2
93007040,284527,0,0,12.02,3200,3,2
93007040,272404,0,0,12.0,1365,3,2
93007170,331414,0,0,12.29,1600,2,2
93007170,331777,0,0,12.38,500,2,2
93007170,332377,0,0,12.39,1600,2,2
93007170,332599,0,0,12.07,400,1,2
93007170,332877,0,0,11.9,2000,1,2
93007320,0,326634,332923,12.07,200,2,0
93007320,270304,0,0,12.02,16367,3,2
93007320,333218,0,0,12.3,448,2,2
93007320,333390,0,0,12.49,1600,2,2
93007320,333425,0,0,14.18,1500,2,2
93007320,333532,0,0,14.0,3000,2,2
93007480,335131,0,0,11.99,207,1,2
93007480,335484,0,0,12.0,1039,1,2
93007480,335489,0,0,12.0,400,1,2
93007480,335538,0,0,12.0,1374,1,2
93007480,335591,0,0,12.0,1853,1,2
93007480,335594,0,0,12.0,1384,1,2
93007480,335717,0,0,12.2,3405,2,2
93007480,335845,0,0,12.25,1350,2,2
93007480,336094,0,0,12.59,1600,2,2
93007480,336109,0,0,12.69,1600,2,2
93007620,336810,0,0,11.92,1500,1,2
93007660,0,326634,336968,12.07,200,2,0
93007660,337108,0,0,12.01,1089,1,2
93007660,337109,0,0,12.01,1309,1,2
93007660,337110,0,0,12.01,1156,1,2
93007660,337402,0,0,12.05,786,1,2
93007660,337788,0,0,11.91,1000,1,2
93007660,337920,0,0,11.95,1000,1,2
93007660,338312,0,0,11.93,2000,1,2
93007660,338452,0,0,12.07,1361,1,2
93007660,338453,0,0,12.07,891,1,2
93007820,338772,0,0,12.07,2219,1,2
93007820,338788,0,0,11.98,200,1,2
93007820,339260,0,0,12.0,10000,1,2
93007820,339326,0,0,11.51,4363,1,2
93007820,339595,0,0,12.7,5000,2,2
93007820,339828,0,0,11.98,1000,1,2
93007820,340049,0,0,14.39,1047,2,2
93007820,340140,0,0,11.51,4378,1,2
93007950,0,340559,320553,12.08,12600,1,0
93007950,341139,0,0,11.51,4363,1,2
93007950,341239,0,0,11.9,20000,1,2
93007950,341879,0,0,12.06,982,1,2
93007950,341880,0,0,12.07,1287,1,2
93008090,342428,0,0,12.24,600,2,2
93008090,303621,0,0,12.01,259,3,2
93008090,342909,0,0,12.07,321,1,2
93008090,343430,0,0,12.07,1357,1,2
93008090,343431,0,0,12.07,1069,1,2
93008090,304338,0,0,12.01,980,3,2
93008090,343433,0,0,12.07,1594,1,2
93008090,343457,0,0,12.07,200,1,2
93008240,0,326634,344626,12.07,145,2,0
93008240,0,326645,344626,12.07,1474,2,0
93008240,0,326654,344626,12.07,1159,2,0
93008240,0,326660,344626,12.07,1541,2,0
93008240,344232,0,0,12.28,500,2,2
93008240,308352,0,0,12.01,733,3,2
93008240,345278,0,0,12.04,14776,1,2
93008240,345279,0,0,12.07,1663,1,2
93008390,0,346386,320553,12.08,3000,1,0
93008390,345767,0,0,12.3,20000,2,2
93008390,346068,0,0,12.07,2456,1,2
93008390,346144,0,0,12.07,1264,1,2
93008390,346507,0,0,11.77,500,1,2
93008390,346594,0,0,12.07,355,1,2
93008390,346917,0,0,12.2,1500,2,2
93008390,346971,0,0,11.97,1500,1,2
93008540,0,347839,320553,12.08,3300,1,0
93008540,347941,0,0,12.0,733,1,2
93008540,347995,0,0,12.2,1500,2,2
93008540,348326,0,0,12.26,2000,2,2
93008540,348480,0,0,12.04,1538,1,2
93008540,348830,0,0,12.19,1500,2,2
93008540,349116,0,0,12.3,4000,2,2
93008690,350131,0,0,12.19,1500,2,2
93008770,0,326660,351233,12.07,600,2,0
93008770,350634,0,0,11.82,300,1,2
93008770,350890,0,0,12.07,331,1,2
93008770,351062,0,0,11.95,200,1,2
93008770,351795,0,0,12.06,1229,1,2
93008960,0,326660,352967,12.07,1274,2,0
93008960,0,326663,352967,12.07,2103,2,0
93008960,0,326873,352967,12.07,3023,2,0
93008960,352234,0,0,12.2,1500,2,2
93008960,352240,0,0,11.95,200,1,2
93008960,352906,0,0,12.04,1949,1,2
93008960,352907,0,0,12.07,1512,1,2
93008960,352919,0,0,12.29,1000,2,2
93008960,353173,0,0,12.07,200,1,2
93008960,353187,0,0,12.59,8000,2,2
93008960,353188,0,0,11.59,8000,1,2
93009110,0,355197,320553,12.08,3300,1,0
93009110,354381,0,0,12.07,1830,1,2
93009110,354802,0,0,12.59,4621,2,2
93009250,355632,0,0,12.19,4000,2,2
93009250,271583,0,0,12.03,1988,3,2
93009250,355697,0,0,12.07,2413,1,2
93009250,355757,0,0,12.05,969,1,2
93009250,355767,0,0,13.12,2300,2,2
93009250,356049,0,0,14.3,200,2,2
93009250,356215,0,0,12.07,3639,1,2
93009250,356399,0,0,12.07,2639,1,2
93009250,356611,0,0,12.2,600,2,2
93009250,287161,0,0,12.04,3632,3,2
93009250,287157,0,0,12.04,3594,3,2
93009250,357011,0,0,12.07,1159,1,2
93009250,357013,0,0,12.07,1078,1,2
93009440,0,326873,358162,12.07,200,2,0
93009440,357470,0,0,12.04,248,1,2
93009440,357631,0,0,11.85,50000,1,2
93009440,357750,0,0,12.87,2000,2,2
