time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92127,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,28900,0,0,0,0,66.47,0.0,0.0,0.0,0.0,28900,3136,0,0,0
92130,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29200,2836,0,0,0
92133,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29200,2836,0,0,0
92136,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29200,2836,0,0,0
92139,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29500,4042,0,0,0
92142,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29500,4042,0,0,0
92145,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29500,4042,0,0,0
92148,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29500,4042,0,0,0
92151,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29600,3942,0,0,0
92154,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29700,3842,0,0,0
92157,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,29700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,29700,3842,0,0,0
92200,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,32500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,32500,1042,0,0,0
92203,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,32800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,32800,742,0,0,0
92206,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,32800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,32800,742,0,0,0
92209,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,32800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,32800,742,0,0,0
92212,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33000,0,0,0,0,66.47,0.0,0.0,0.0,0.0,33000,542,0,0,0
92215,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33000,0,0,0,0,66.47,0.0,0.0,0.0,0.0,33000,542,0,0,0
92221,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,33200,342,0,0,0
92224,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,33200,342,0,0,0
92227,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,33200,642,0,0,0
92230,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,358,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92233,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92236,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92239,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92242,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92245,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92248,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,858,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92251,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,1058,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92254,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,1758,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92257,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,33842,1758,0,0,0,66.47,0.0,0.0,0.0,0.0,33842,0,0,0,0
92300,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,35600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,35600,5042,0,0,0
92303,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,35700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,35700,4942,0,0,0
92306,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,35800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,35800,4842,0,0,0
92309,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,35800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,35800,5842,0,0,0
92312,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,36800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,36800,4842,0,0,0
92315,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,37600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,37600,4042,0,0,0
92318,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38200,3542,0,0,0
92321,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38300,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38300,3442,0,0,0
92324,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38300,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38300,3442,0,0,0
92327,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38400,3742,0,0,0
92330,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38400,3742,0,0,0
92333,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,38900,0,0,0,0,66.47,0.0,0.0,0.0,0.0,38900,3242,0,0,0
92336,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,39000,0,0,0,0,66.47,0.0,0.0,0.0,0.0,39000,3142,0,0,0
92339,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,39000,0,0,0,0,66.47,0.0,0.0,0.0,0.0,39000,3142,0,0,0
92342,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,39400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,39400,2742,0,0,0
92345,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,39800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,39800,2342,0,0,0
92348,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41100,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41100,1042,0,0,0
92351,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41300,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41300,842,0,0,0
92354,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41600,1542,0,0,0
92357,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41600,2042,0,0,0
92400,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41800,1842,0,0,0
92403,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41800,1842,0,0,0
92406,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,41800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,41800,1842,0,0,0
92409,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,43200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,43200,1042,0,0,0
92412,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,3758,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92415,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,4058,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92418,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,6058,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92421,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,6758,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92424,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,7158,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92427,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,7358,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92430,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,7858,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92433,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,8558,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92436,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,11158,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92439,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,45542,12258,0,0,0,66.47,0.0,0.0,0.0,0.0,45542,0,0,0,0
92442,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,46842,11458,0,0,0,66.47,0.0,0.0,0.0,0.0,46842,0,0,0,0
92445,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,46842,12058,0,0,0,66.47,0.0,0.0,0.0,0.0,46842,0,0,0,0
92448,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,47042,12058,0,0,0,66.47,0.0,0.0,0.0,0.0,47042,0,0,0,0
92451,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,47142,15958,0,0,0,66.47,0.0,0.0,0.0,0.0,47142,0,0,0,0
92454,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,63600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,63600,4542,0,0,0
92457,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,68242,10158,0,0,0,66.47,0.0,0.0,0.0,0.0,68242,0,0,0,0
92500,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92515,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92545,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92615,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92645,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92715,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92745,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92815,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92845,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92915,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
92945,66.47,729420,4848454.74,66.47,66.46,66.45,66.43,66.41,8258,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,1400,600,1300,300,100
93000,66.48,738420,4908286.74,66.47,66.46,66.45,66.43,66.41,8358,200,1400,200,2000,66.48,66.49,66.5,66.52,66.53,500,700,1300,300,100
93003,66.48,846420,5626305.74,66.48,66.47,66.46,66.45,66.43,5300,19958,800,1300,900,66.5,66.52,66.53,66.55,66.56,100,300,100,300,100
93006,66.49,931420,6191790.74,66.49,66.48,66.47,66.46,66.45,2300,12600,21458,700,1300,66.55,66.59,66.6,66.66,66.67,100,400,2900,600,100
93009,66.5,982420,6530967.74,66.52,66.5,66.49,66.48,66.47,1000,5500,1400,22300,21958,66.59,66.6,66.66,66.67,66.68,300,3100,600,100,2200
93012,66.51,1067420,7096409.74,66.51,66.5,66.49,66.48,66.47,4100,12000,5800,33600,23058,66.58,66.59,66.6,66.66,66.67,300,200,3200,600,100
93015,66.58,1182420,7861253.74,66.52,66.5,66.49,66.48,66.47,100,7300,9700,42000,23458,66.58,66.59,66.6,66.62,66.66,3200,300,3500,2000,600
93018,66.59,1329420,8839608.74,66.58,66.55,66.5,66.49,66.48,600,10100,8600,15400,41700,66.6,66.62,66.66,66.67,66.68,3700,2000,600,2100,2200
93021,66.56,1581420,10517583.74,66.55,66.51,66.5,66.49,66.48,2900,200,7200,16600,41100,66.56,66.66,66.67,66.68,66.7,400,600,2100,2200,4700
93024,66.55,1712420,11389801.74,66.51,66.5,66.49,66.48,66.47,200,6900,16600,40400,22858,66.56,66.58,66.66,66.67,66.68,100,700,400,2100,2200
93027,66.55,1771420,11782219.74,66.5,66.49,66.48,66.47,66.46,3200,16700,40100,16458,1800,66.55,66.58,66.59,66.66,66.67,1500,600,5000,2700,2100
93030,66.5,1868420,12427534.74,66.49,66.48,66.47,66.46,66.45,16100,39800,15958,1800,2000,66.5,66.54,66.55,66.59,66.66,300,200,100,4500,3900
93033,66.5,2105420,14003705.74,66.49,66.48,66.47,66.46,66.45,5200,39700,15958,1800,2000,66.5,66.52,66.55,66.56,66.59,3600,1000,3500,300,4500
93036,66.55,2479420,16490466.74,66.5,66.48,66.47,66.46,66.45,2600,19900,15858,1800,2000,66.51,66.55,66.56,66.58,66.59,400,1600,300,500,4500
93039,66.48,2623420,17447913.74,66.48,66.47,66.46,66.45,66.44,12600,15858,1800,2000,500,66.5,66.51,66.55,66.56,66.58,4800,500,1600,300,600
93042,66.48,2875420,19123180.74,66.47,66.46,66.45,66.44,66.43,11358,1800,2000,500,1500,66.48,66.5,66.51,66.55,66.56,1500,6200,400,1600,300
93045,66.47,3131000,20821921.58,66.45,66.44,66.43,66.42,66.41,400,100,1500,1000,5700,66.47,66.48,66.5,66.51,66.55,442,700,5300,400,1600
93048,66.48,3333420,22166722.32,66.48,66.4,66.39,66.38,66.37,958,26800,100,600,2900,66.5,66.55,66.56,66.58,66.59,1100,1600,300,600,4500
93051,66.5,3451420,22950950.8,66.5,66.48,66.4,66.39,66.38,6658,500,24600,100,600,66.51,66.54,66.55,66.56,66.58,100,1200,1600,300,600
93054,66.4,3762000,25015733.7,66.41,66.4,66.39,66.38,66.37,4100,18000,100,600,2900,66.47,66.48,66.5,66.52,66.55,2600,500,14400,200,1542
93057,66.48,3822000,25414376.7,66.41,66.4,66.39,66.38,66.37,1200,18100,100,600,2900,66.47,66.48,66.5,66.52,66.55,100,1100,14400,200,2542
93100,66.41,3852000,25613665.7,66.41,66.4,66.39,66.38,66.37,100,18400,100,600,2900,66.48,66.5,66.52,66.55,66.56,800,14600,200,2542,300
93103,66.48,3887000,25846309.7,66.48,66.47,66.44,66.42,66.41,13400,100,3000,100,500,66.49,66.5,66.55,66.56,66.58,900,14600,2542,300,600
93106,66.5,4105000,27295954.7,66.5,66.49,66.48,66.47,66.44,1700,5800,13500,300,3000,66.54,66.55,66.58,66.59,66.61,3000,2542,600,4500,300
93109,66.51,4256000,28300579.02,66.51,66.5,66.49,66.48,66.47,6600,100,5700,13300,1800,66.54,66.58,66.59,66.61,66.66,1300,700,3942,2900,4500
93112,66.58,4298000,28579996.02,66.51,66.5,66.49,66.48,66.47,4600,500,400,13300,1800,66.58,66.59,66.61,66.66,66.67,400,3942,2600,4500,200
93115,66.57,4337000,28839469.02,66.54,66.52,66.51,66.5,66.49,1800,500,4500,500,400,66.57,66.58,66.59,66.61,66.66,200,100,3942,2600,4500
93118,66.57,4363000,29012478.02,66.54,66.52,66.51,66.5,66.49,1600,1000,4900,600,1000,66.57,66.58,66.59,66.61,66.66,200,2300,3942,2600,4500
93121,66.54,4404000,29285411.02,66.57,66.56,66.55,66.54,66.52,200,100,700,1400,1000,66.58,66.59,66.61,66.66,66.67,1000,3942,2600,4500,200
93124,66.57,4436000,29498422.02,66.57,66.55,66.54,66.52,66.51,800,600,1700,1000,4900,66.58,66.59,66.61,66.66,66.67,2700,3942,2600,4500,200
93127,66.56,4528000,30110846.02,66.58,66.57,66.55,66.54,66.52,200,700,1200,2300,1000,66.59,66.61,66.66,66.67,66.68,4042,2600,4500,200,3800
93130,66.59,4589000,30516937.02,66.58,66.57,66.56,66.54,66.52,500,1900,100,2300,500,66.59,66.61,66.66,66.67,66.68,3142,2600,4500,200,3800
93133,66.61,4674420,31085769.8,66.61,66.6,66.59,66.58,66.57,8300,600,3058,100,2500,66.66,66.67,66.68,66.7,66.75,4500,200,3800,5100,600
93136,66.67,4748420,31578973.8,66.66,66.62,66.61,66.59,66.58,1700,2300,6500,5858,1600,66.67,66.68,66.7,66.75,66.76,600,3800,5100,600,100
93139,66.7,4804420,31952371.8,66.68,66.67,66.66,66.62,66.61,200,400,600,2300,10700,66.7,66.75,66.76,66.77,66.79,4900,600,100,2800,600
93142,66.69,4825420,32092401.8,66.67,66.66,66.65,66.62,66.61,600,3500,3700,2300,10700,66.69,66.7,66.75,66.76,66.77,1400,4300,600,100,2800
93145,66.69,4894420,32552602.8,66.69,66.67,66.66,66.65,66.62,400,1700,3400,3700,2500,66.75,66.76,66.77,66.79,66.8,600,100,2800,600,1100
93148,66.75,4982420,33139839.8,66.7,66.69,66.68,66.67,66.66,2600,1200,1700,2300,3200,66.75,66.76,66.77,66.79,66.8,100,100,2800,600,1300
93151,66.77,5006420,33300011.8,66.75,66.72,66.7,66.69,66.68,1200,100,8800,5400,2300,66.76,66.77,66.79,66.8,66.81,300,1800,300,1300,2000
93154,66.81,5121420,34067986.8,66.81,66.79,66.75,66.72,66.71,3000,100,1100,100,100,66.82,66.83,66.85,66.86,66.87,300,100,600,500,300
93157,66.78,5180420,34462010.8,66.76,66.75,66.71,66.7,66.69,100,600,100,7800,4400,66.81,66.82,66.83,66.85,66.86,200,600,100,600,500
93200,66.78,5224420,34755910.8,66.76,66.75,66.71,66.7,66.69,2900,900,100,6300,2600,66.77,66.78,66.79,66.8,66.81,100,500,400,100,3200
93203,66.81,5340420,35530601.8,66.76,66.75,66.71,66.7,66.69,1800,1000,500,6300,1800,66.81,66.82,66.83,66.85,66.86,4400,500,100,600,1400
93206,66.76,5403420,35951192.8,66.75,66.71,66.7,66.69,66.68,2600,200,6100,1000,1700,66.76,66.8,66.81,66.82,66.83,500,100,4700,800,1100
93209,66.77,5432420,36144802.8,66.77,66.76,66.75,66.71,66.7,1200,1600,2100,200,300,66.78,66.79,66.8,66.81,66.82,3100,2900,2000,5900,800
93212,66.78,5514420,36692282.8,66.76,66.75,66.71,66.7,66.69,6500,2200,200,500,1000,66.78,66.79,66.8,66.81,66.82,2700,2900,4900,6200,800
93215,66.78,5696420,37907663.8,66.78,66.77,66.76,66.75,66.71,700,200,3900,2200,200,66.79,66.8,66.81,66.82,66.83,2400,1100,6500,800,1100
93218,66.78,5729420,38128012.8,66.78,66.76,66.75,66.71,66.7,100,3200,2200,200,500,66.79,66.8,66.81,66.82,66.83,3000,1100,6800,800,1100
93221,66.76,5760420,38334993.8,66.76,66.75,66.71,66.7,66.69,1700,2100,200,1300,900,66.78,66.79,66.8,66.81,66.82,500,3300,3000,4400,900
93224,66.78,5782420,38481886.8,66.76,66.75,66.71,66.7,66.69,1200,200,200,1300,900,66.78,66.79,66.8,66.81,66.82,3900,3900,3200,3900,900
93227,66.76,5945420,39569913.8,66.75,66.72,66.71,66.7,66.69,200,300,400,1400,900,66.77,66.78,66.79,66.8,66.81,1400,4200,3900,4600,4000
93230,66.76,6052420,40284275.8,66.75,66.72,66.71,66.7,66.69,700,200,100,1700,900,66.76,66.77,66.78,66.79,66.8,900,1000,10000,3900,4700
93233,66.76,6181420,41145496.8,66.76,66.75,66.74,66.73,66.72,1900,1000,300,100,200,66.78,66.79,66.8,66.81,66.82,4300,3400,5000,3800,900
93236,66.75,6265420,41706259.8,66.72,66.71,66.7,66.69,66.68,200,100,3100,900,1900,66.75,66.76,66.78,66.79,66.8,4300,800,2300,3400,5100
93239,66.76,6364420,42367021.8,66.75,66.72,66.7,66.69,66.68,1800,1000,2300,900,1900,66.76,66.77,66.78,66.79,66.8,200,800,2300,3400,5000
93242,66.76,6422420,42754235.8,66.76,66.75,66.72,66.7,66.69,1200,2100,1100,2300,900,66.78,66.79,66.8,66.81,66.82,1700,3400,4800,3800,5700
93245,66.78,6529240,43467544.76,66.78,66.77,66.76,66.75,66.74,4818,200,100,1300,100,66.79,66.8,66.81,66.82,66.83,3200,4200,3800,5800,1100
93248,66.79,6680420,44477151.98,66.75,66.74,66.73,66.72,66.7,1500,100,600,1100,2400,66.76,66.78,66.79,66.8,66.81,500,100,1382,4500,3800
93251,66.78,6800420,45278517.16,66.76,66.75,66.74,66.73,66.72,5200,100,300,600,1100,66.78,66.79,66.8,66.81,66.82,11700,1600,2482,3500,800
93254,66.75,6936420,46186588.16,66.75,66.74,66.73,66.72,66.7,3300,300,600,1100,2400,66.78,66.79,66.8,66.81,66.82,6100,2600,3782,3400,800
93257,66.76,7019420,46740706.16,66.75,66.74,66.73,66.72,66.7,400,600,600,1100,2500,66.77,66.78,66.79,66.8,66.81,1300,5500,2600,3782,3400
93300,66.73,7050420,46947617.16,66.73,66.72,66.7,66.69,66.68,100,1100,2500,1600,1900,66.75,66.76,66.77,66.78,66.79,67000,3000,1500,5700,2600
93303,66.75,7148420,47601652.16,66.72,66.7,66.69,66.68,66.67,300,1000,1600,1900,400,66.73,66.75,66.76,66.77,66.78,100,61100,4800,2000,7800
93306,66.74,7172420,47761777.16,66.7,66.69,66.68,66.67,66.66,700,1600,1900,400,4600,66.74,66.75,66.76,66.77,66.78,300,64100,4800,2000,8000
93309,66.73,7204420,47975227.16,66.69,66.68,66.67,66.66,66.65,600,1900,400,4400,400,66.73,66.74,66.75,66.76,66.77,200,2000,64200,4800,2000
93312,66.7,7269420,48408782.16,66.68,66.67,66.66,66.65,66.62,300,400,4400,500,100,66.7,66.72,66.73,66.74,66.75,200,200,500,12500,64200
93315,66.66,7332420,48828801.16,66.66,66.65,66.62,66.61,66.59,500,500,100,300,2800,66.68,66.69,66.7,66.72,66.73,900,1400,2400,2400,1100
93318,66.68,7370420,49081998.16,66.59,66.58,66.57,66.56,66.55,1300,4200,1000,100,200,66.68,66.69,66.7,66.72,66.73,8500,3000,2400,2800,1300
93321,66.66,7390420,49215271.16,66.59,66.58,66.57,66.56,66.55,400,4500,1000,100,100,66.68,66.69,66.7,66.72,66.73,10100,3300,2200,600,1200
93324,66.59,7438420,49534882.16,66.58,66.57,66.56,66.55,66.54,1000,1000,100,100,1100,66.59,66.61,66.65,66.66,66.68,2200,100,1500,300,14600
93327,66.5,7539420,50206914.16,66.5,66.49,66.48,66.47,66.45,3800,1100,700,1600,2300,66.51,66.57,66.58,66.59,66.6,2100,500,1000,2600,4100
93330,66.48,7605420,50645792.16,66.47,66.45,66.44,66.43,66.42,1600,2300,200,100,8600,66.5,66.51,66.57,66.58,66.59,2100,1200,500,1400,3900
93348,66.46,8009420,53330619.16,66.42,66.41,66.4,66.39,66.38,200,1900,27000,200,800,66.47,66.48,66.5,66.56,66.58,4060,300,2500,1800,500
93351,66.43,8043420,53556574.16,66.45,66.43,66.42,66.41,66.4,200,100,300,1600,29400,66.46,66.47,66.48,66.5,66.56,2900,1760,300,2800,1800
93354,66.47,8107420,53981833.16,66.44,66.42,66.41,66.4,66.39,600,200,300,29900,200,66.46,66.47,66.48,66.5,66.56,200,660,300,2800,1800
93357,66.43,8129420,54127978.16,66.42,66.41,66.4,66.39,66.38,400,2100,30200,200,900,66.43,66.45,66.46,66.47,66.48,300,2700,800,660,300
93400,66.43,8155420,54300674.16,66.42,66.41,66.4,66.39,66.38,600,2900,29900,200,900,66.43,66.44,66.45,66.46,66.47,100,700,2700,900,660
93403,66.44,8230420,54798911.16,66.43,66.42,66.41,66.4,66.39,1500,300,1100,30000,200,66.44,66.45,66.46,66.47,66.48,7800,4300,900,660,300
93406,66.43,8355420,55629378.16,66.44,66.43,66.41,66.4,66.39,400,2800,2100,30600,200,66.45,66.46,66.47,66.48,66.49,4200,1200,760,300,500
93409,66.45,8394420,55888489.16,66.43,66.42,66.41,66.4,66.39,4400,600,11800,30800,200,66.45,66.46,66.47,66.48,66.49,3500,1200,560,300,600
93412,66.49,8505020,56623573.76,66.49,66.48,66.46,66.45,66.44,400,3600,940,5600,3600,66.5,66.56,66.58,66.59,66.6,100,1800,500,1300,100
93415,66.51,8513020,56676780.76,66.51,66.5,66.49,66.48,66.47,1600,100,800,3800,700,66.56,66.58,66.59,66.6,66.66,1800,500,1300,100,300
93418,66.49,8525020,56756619.76,66.49,66.48,66.47,66.46,66.45,700,3800,700,1640,2300,66.56,66.58,66.59,66.6,66.66,1800,500,1300,100,300
93421,66.56,8564020,57016043.76,66.5,66.49,66.48,66.47,66.46,900,700,3800,700,1300,66.56,66.58,66.59,66.6,66.66,1000,500,1100,100,300
93424,66.56,8620020,57388918.76,66.56,66.51,66.5,66.49,66.48,6100,1600,300,700,400,66.65,66.67,66.68,66.69,66.7,200,1600,13000,700,600
93427,66.56,8643020,57542141.76,66.56,66.53,66.51,66.5,66.49,7800,500,1600,600,700,66.65,66.67,66.68,66.69,66.7,2200,1300,13000,700,600
93430,66.56,8648020,57575421.76,66.56,66.53,66.51,66.5,66.49,7300,500,1600,1100,700,66.65,66.67,66.68,66.69,66.7,2200,1300,13000,700,600
93433,66.63,8701020,57928341.76,66.56,66.55,66.53,66.51,66.5,4600,300,500,1900,1200,66.63,66.64,66.65,66.67,66.68,200,800,1300,1300,13000
93436,66.63,8839020,58848232.76,66.63,66.56,66.55,66.53,66.51,6400,6700,300,500,1900,66.65,66.66,66.67,66.68,66.69,700,1400,16000,13000,700
93439,66.62,8961020,59661118.76,66.56,66.55,66.53,66.51,66.5,6700,600,500,2800,2300,66.62,66.63,66.65,66.66,66.67,200,8400,700,1400,7900
93442,66.63,8982020,59801033.76,66.62,66.6,66.57,66.56,66.55,600,300,300,7700,600,66.63,66.65,66.66,66.67,66.68,1700,700,1400,7100,13000
93445,66.62,9000020,59920953.76,66.6,66.56,66.55,66.53,66.51,600,6300,300,500,1200,66.62,66.63,66.65,66.66,66.67,100,1600,900,1400,7100
93448,66.62,9033020,60140799.76,66.6,66.56,66.53,66.51,66.5,1000,6100,500,1200,2300,66.62,66.63,66.65,66.66,66.67,100,1300,900,1600,7100
