time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92116,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,40773,5608,0,0,0,59.05,0.0,0.0,0.0,0.0,40773,0,0,0,0
92119,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,40773,5608,0,0,0,59.05,0.0,0.0,0.0,0.0,40773,0,0,0,0
92122,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,41473,5908,0,0,0,59.05,0.0,0.0,0.0,0.0,41473,0,0,0,0
92125,0.0,0,0.0,59.06,0.0,0.0,0.0,0.0,41510,0,0,0,0,59.06,0.0,0.0,0.0,0.0,41510,263,0,0,0
92128,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46329,4059,0,0,0,59.05,0.0,0.0,0.0,0.0,46329,0,0,0,0
92131,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46529,3859,0,0,0,59.05,0.0,0.0,0.0,0.0,46529,0,0,0,0
92134,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46529,3859,0,0,0,59.05,0.0,0.0,0.0,0.0,46529,0,0,0,0
92137,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46729,4559,0,0,0,59.05,0.0,0.0,0.0,0.0,46729,0,0,0,0
92140,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46729,4759,0,0,0,59.05,0.0,0.0,0.0,0.0,46729,0,0,0,0
92143,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,46729,4759,0,0,0,59.05,0.0,0.0,0.0,0.0,46729,0,0,0,0
92146,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,47529,3959,0,0,0,59.05,0.0,0.0,0.0,0.0,47529,0,0,0,0
92149,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,47529,3959,0,0,0,59.05,0.0,0.0,0.0,0.0,47529,0,0,0,0
92152,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,47529,3959,0,0,0,59.05,0.0,0.0,0.0,0.0,47529,0,0,0,0
92155,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,47529,5959,0,0,0,59.05,0.0,0.0,0.0,0.0,47529,0,0,0,0
92158,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,48229,5259,0,0,0,59.05,0.0,0.0,0.0,0.0,48229,0,0,0,0
92201,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,48229,5459,0,0,0,59.05,0.0,0.0,0.0,0.0,48229,0,0,0,0
92204,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,48870,5397,0,0,0,59.05,0.0,0.0,0.0,0.0,48870,0,0,0,0
92207,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,48870,10597,0,0,0,59.05,0.0,0.0,0.0,0.0,48870,0,0,0,0
92210,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,48870,10797,0,0,0,59.05,0.0,0.0,0.0,0.0,48870,0,0,0,0
92213,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,49270,10397,0,0,0,59.05,0.0,0.0,0.0,0.0,49270,0,0,0,0
92216,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,50070,9597,0,0,0,59.05,0.0,0.0,0.0,0.0,50070,0,0,0,0
92219,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,50070,9597,0,0,0,59.05,0.0,0.0,0.0,0.0,50070,0,0,0,0
92222,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,53354,6313,0,0,0,59.05,0.0,0.0,0.0,0.0,53354,0,0,0,0
92225,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,53354,9313,0,0,0,59.05,0.0,0.0,0.0,0.0,53354,0,0,0,0
92228,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,53354,11313,0,0,0,59.05,0.0,0.0,0.0,0.0,53354,0,0,0,0
92231,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,57366,7301,0,0,0,59.05,0.0,0.0,0.0,0.0,57366,0,0,0,0
92234,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,57366,17301,0,0,0,59.05,0.0,0.0,0.0,0.0,57366,0,0,0,0
92237,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,57366,17501,0,0,0,59.05,0.0,0.0,0.0,0.0,57366,0,0,0,0
92240,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,59432,15635,0,0,0,59.05,0.0,0.0,0.0,0.0,59432,0,0,0,0
92243,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,59432,18036,0,0,0,59.05,0.0,0.0,0.0,0.0,59432,0,0,0,0
92246,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,65128,15662,0,0,0,59.05,0.0,0.0,0.0,0.0,65128,0,0,0,0
92249,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,65128,16062,0,0,0,59.05,0.0,0.0,0.0,0.0,65128,0,0,0,0
92252,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,65128,16062,0,0,0,59.05,0.0,0.0,0.0,0.0,65128,0,0,0,0
92255,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,65328,18291,0,0,0,59.05,0.0,0.0,0.0,0.0,65328,0,0,0,0
92258,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,66967,16852,0,0,0,59.05,0.0,0.0,0.0,0.0,66967,0,0,0,0
92301,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,66967,17052,0,0,0,59.05,0.0,0.0,0.0,0.0,66967,0,0,0,0
92304,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,66967,18466,0,0,0,59.05,0.0,0.0,0.0,0.0,66967,0,0,0,0
92307,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,67496,18937,0,0,0,59.05,0.0,0.0,0.0,0.0,67496,0,0,0,0
92310,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,69496,18937,0,0,0,59.05,0.0,0.0,0.0,0.0,69496,0,0,0,0
92313,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,71396,17037,0,0,0,59.05,0.0,0.0,0.0,0.0,71396,0,0,0,0
92316,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,71396,17037,0,0,0,59.05,0.0,0.0,0.0,0.0,71396,0,0,0,0
92319,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,72096,16337,0,0,0,59.05,0.0,0.0,0.0,0.0,72096,0,0,0,0
92322,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,73196,16961,0,0,0,59.05,0.0,0.0,0.0,0.0,73196,0,0,0,0
92325,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,73996,17161,0,0,0,59.05,0.0,0.0,0.0,0.0,73996,0,0,0,0
92328,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,76858,15541,0,0,0,59.05,0.0,0.0,0.0,0.0,76858,0,0,0,0
92331,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,76858,15887,0,0,0,59.05,0.0,0.0,0.0,0.0,76858,0,0,0,0
92334,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,80952,12793,0,0,0,59.05,0.0,0.0,0.0,0.0,80952,0,0,0,0
92337,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,81894,12051,0,0,0,59.05,0.0,0.0,0.0,0.0,81894,0,0,0,0
92340,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,87790,6455,0,0,0,59.05,0.0,0.0,0.0,0.0,87790,0,0,0,0
92343,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,87790,7155,0,0,0,59.05,0.0,0.0,0.0,0.0,87790,0,0,0,0
92346,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,87990,7955,0,0,0,59.05,0.0,0.0,0.0,0.0,87990,0,0,0,0
92349,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,102713,4232,0,0,0,59.01,0.0,0.0,0.0,0.0,102713,0,0,0,0
92352,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,102713,5132,0,0,0,59.01,0.0,0.0,0.0,0.0,102713,0,0,0,0
92355,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,102713,5432,0,0,0,59.01,0.0,0.0,0.0,0.0,102713,0,0,0,0
92358,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,103013,9254,0,0,0,59.01,0.0,0.0,0.0,0.0,103013,0,0,0,0
92401,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,106013,6854,0,0,0,59.01,0.0,0.0,0.0,0.0,106013,0,0,0,0
92404,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,106013,8312,0,0,0,59.01,0.0,0.0,0.0,0.0,106013,0,0,0,0
92407,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,106413,10612,0,0,0,59.01,0.0,0.0,0.0,0.0,106413,0,0,0,0
92410,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,106913,13412,0,0,0,59.01,0.0,0.0,0.0,0.0,106913,0,0,0,0
92413,0.0,0,0.0,59.01,0.0,0.0,0.0,0.0,107429,13106,0,0,0,59.01,0.0,0.0,0.0,0.0,107429,0,0,0,0
92416,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,108115,0,0,0,0,59.03,0.0,0.0,0.0,0.0,108115,14,0,0,0
92419,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,108129,686,0,0,0,59.03,0.0,0.0,0.0,0.0,108129,0,0,0,0
92422,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,108129,686,0,0,0,59.03,0.0,0.0,0.0,0.0,108129,0,0,0,0
92425,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,108629,397,0,0,0,59.03,0.0,0.0,0.0,0.0,108629,0,0,0,0
92428,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,109326,0,0,0,0,59.05,0.0,0.0,0.0,0.0,109326,14188,0,0,0
92431,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,111526,0,0,0,0,59.05,0.0,0.0,0.0,0.0,111526,11988,0,0,0
92434,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,112352,0,0,0,0,59.05,0.0,0.0,0.0,0.0,112352,11162,0,0,0
92437,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,120452,0,0,0,0,59.03,0.0,0.0,0.0,0.0,120452,523,0,0,0
92440,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,126175,799,0,0,0,59.03,0.0,0.0,0.0,0.0,126175,0,0,0,0
92443,0.0,0,0.0,59.02,0.0,0.0,0.0,0.0,130275,599,0,0,0,59.02,0.0,0.0,0.0,0.0,130275,0,0,0,0
92446,0.0,0,0.0,59.03,0.0,0.0,0.0,0.0,133649,6725,0,0,0,59.03,0.0,0.0,0.0,0.0,133649,0,0,0,0
92449,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,164699,18533,0,0,0,59.0,0.0,0.0,0.0,0.0,164699,0,0,0,0
92452,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,165680,21500,0,0,0,59.0,0.0,0.0,0.0,0.0,165680,0,0,0,0
92455,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,189260,0,0,0,0,59.0,0.0,0.0,0.0,0.0,189260,5361,0,0,0
92458,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,216120,0,0,0,0,59.0,0.0,0.0,0.0,0.0,216120,21130,0,0,0
92501,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92507,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92537,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92607,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92637,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92707,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92737,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92807,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92837,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92907,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
92937,58.96,2215210,13060878.16,58.95,58.94,58.93,58.92,58.91,433,450,1700,300,1800,58.96,58.98,58.99,59.0,59.01,11721,13473,23639,25096,3900
93001,58.93,2485240,14652237.37,58.9,58.89,58.88,58.87,58.86,207,2738,5527,200,3200,58.93,58.95,58.96,58.98,58.99,74,2232,2869,13473,23639
93004,58.9,3102710,18287542.89,58.84,58.82,58.81,58.8,58.78,2629,200,1500,5700,1207,58.9,58.91,58.92,58.93,58.94,1525,17698,16796,17814,10411
93007,58.93,4084690,24071264.07,58.89,58.81,58.8,58.79,58.78,500,4965,5858,290,3407,58.9,58.93,58.94,58.95,58.96,200,16934,5711,65846,12574
93010,58.78,4896840,28848391.62,58.75,58.74,58.73,58.72,58.71,1452,500,500,200,1500,58.78,58.84,58.85,58.87,58.89,7918,200,2000,8575,200
93013,58.9,5681980,33465905.15,58.68,58.66,58.65,58.64,58.63,633,13160,800,3275,700,58.75,58.88,58.9,58.91,58.92,1000,461,11192,900,2600
93016,58.9,6221990,36639653.48,58.88,58.81,58.78,58.76,58.75,4400,187,200,7300,1300,58.9,58.91,58.92,58.93,58.94,5916,1733,3500,34856,14528
93019,58.9,6622390,38996580.37,58.78,58.76,58.75,58.71,58.69,400,2426,1300,700,1602,58.9,58.93,58.94,58.95,58.96,7483,41171,12816,124727,5528
93022,58.88,6805460,40073639.61,58.88,58.78,58.75,58.69,58.68,586,4200,1300,202,1200,58.9,58.93,58.94,58.95,58.96,4373,41171,12816,120855,5528
93025,58.93,7368720,43390382.46,58.9,58.86,58.78,58.76,58.75,379,2000,756,200,763,58.93,58.94,58.95,58.96,58.97,26519,12816,106942,5528,1037
93028,58.78,7647330,45029988.74,58.75,58.71,58.7,58.69,58.68,1163,1400,1100,202,1500,58.78,58.92,58.93,58.94,58.95,425,1000,18275,11827,106942
93031,58.8,7889350,46455202.5,58.8,58.79,58.78,58.76,58.75,234,425,17375,200,4863,58.88,58.89,58.9,58.93,58.94,900,1841,200,6091,11627
93034,58.8,7990430,47050002.68,58.8,58.79,58.78,58.77,58.76,2460,425,7775,2000,200,58.88,58.9,58.93,58.94,58.95,530,6317,5598,10911,102025
93037,58.93,8722070,51357144.96,58.93,58.9,58.8,58.75,58.71,37046,500,2000,1000,2252,58.95,58.96,58.97,58.98,58.99,90490,1438,1037,3198,3000
93040,58.9,9344490,55024309.65,58.88,58.81,58.8,58.78,58.76,400,200,1651,200,200,58.9,58.92,58.95,58.96,58.97,52937,367,81124,1438,1037
93043,58.88,9575860,56386073.13,58.86,58.8,58.76,58.75,58.71,1136,2100,200,1660,2252,58.88,58.9,58.92,58.93,58.95,763,43741,367,2020,80824
93046,58.8,9847960,57987827.6,58.8,58.76,58.75,58.71,58.7,800,200,1860,2752,3800,58.81,58.85,58.9,58.93,58.95,97,366,32621,2020,80190
93049,58.88,9956470,58626662.1,58.88,58.81,58.8,58.76,58.75,400,300,600,400,1860,58.89,58.9,58.91,58.93,58.95,1566,26313,200,1620,80585
93052,58.89,10183140,59960759.15,58.8,58.71,58.7,58.69,58.68,900,2249,4700,902,2400,58.89,58.9,58.91,58.93,58.95,5478,21933,200,1620,80585
93055,58.8,10404610,61263791.44,58.78,58.76,58.71,58.7,58.69,1000,1200,2749,5200,902,58.8,58.86,58.87,58.88,58.89,5889,1400,100,2213,9722
93058,58.81,10898840,64170405.2,58.81,58.8,58.72,58.71,58.7,2390,12893,1700,1130,8986,58.9,58.91,58.93,58.95,58.96,21655,200,620,76904,1438
93101,58.9,11331090,66716324.7,58.9,58.89,58.86,58.84,58.82,11308,4700,1200,3399,400,58.95,58.96,58.97,58.98,58.99,76604,1438,1037,3198,2500
93104,58.97,12534230,73807180.67,58.96,58.95,58.94,58.93,58.89,1200,10300,800,1893,1303,58.97,58.98,58.99,59.0,59.01,37,3198,2500,13285,3000
93107,59.0,13236080,77945430.14,59.0,58.99,58.95,58.94,58.91,28979,231,600,400,200,59.01,59.05,59.06,59.2,59.21,1938,6385,300,2259,600
93110,58.8,13868040,81672021.65,59.01,58.97,58.8,58.78,58.75,4000,400,18462,5400,7606,59.05,59.06,59.2,59.21,59.22,1703,300,2259,600,3200
93113,59.0,13929280,82033430.72,59.03,59.0,58.98,58.97,58.95,1000,1760,361,1449,200,59.05,59.06,59.2,59.21,59.22,703,300,2259,600,3200
93116,59.05,13943310,82116273.87,59.05,59.03,59.01,59.0,58.97,293,800,300,1760,1649,59.06,59.18,59.2,59.21,59.22,677,200,2759,600,3200
93119,59.05,14005630,82484311.47,59.05,59.03,59.02,59.01,59.0,14356,800,500,3150,1760,59.16,59.17,59.18,59.19,59.2,300,200,200,500,2759
93122,59.12,14185060,83544008.5,59.05,59.03,59.02,59.01,59.0,5858,1000,500,5650,2160,59.12,59.13,59.14,59.15,59.17,7480,4900,4987,3150,1967
93125,58.95,14460970,85171484.58,58.89,58.85,58.82,58.81,58.8,200,339,1288,7800,22837,58.95,58.97,58.99,59.0,59.01,518,968,1200,7765,6000
93128,59.0,14872130,87592959.79,58.86,58.85,58.81,58.8,58.78,400,3826,8088,23337,5600,58.97,58.99,59.0,59.01,59.03,1400,800,2279,6000,2572
93131,59.01,15001850,88357712.64,59.0,58.87,58.86,58.85,58.81,598,835,260,2626,10357,59.01,59.03,59.04,59.05,59.07,4500,2372,2800,4669,400
93134,58.97,15198820,89519498.65,58.98,58.95,58.9,58.88,58.87,1561,4343,200,200,135,58.99,59.0,59.01,59.02,59.03,4874,33302,4500,371,2372
93137,59.13,15836780,93284602.49,59.06,59.02,59.01,59.0,58.99,13610,1500,379,600,400,59.13,59.17,59.18,59.19,59.2,5583,500,200,500,2759
93140,59.06,15981730,94140911.89,59.06,59.04,59.03,59.02,59.01,10200,500,492,2700,779,59.13,59.17,59.18,59.19,59.2,4483,500,200,500,2759
93143,59.07,16338740,96249798.37,59.13,59.02,59.01,59.0,58.99,37,2092,779,800,3550,59.18,59.19,59.2,59.21,59.22,81,1308,2759,800,3200
