time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93224,55.33,188890,1038051.64,55.28,55.18,55.06,55.05,55.03,859,812,200,100,2200,55.33,55.44,55.47,55.49,55.5,14800,2200,3000,2300,2300
93227,55.33,193440,1063226.79,55.28,55.18,55.06,55.05,55.03,500,812,200,100,2200,55.33,55.47,55.49,55.5,55.65,14345,5200,2300,2300,388
93230,55.33,193440,1063226.79,55.3,55.28,55.18,55.1,55.06,1000,500,812,500,200,55.33,55.47,55.49,55.5,55.65,14345,5200,2300,2300,388
93233,55.33,193440,1063226.79,55.3,55.28,55.18,55.1,55.06,1000,500,812,500,200,55.33,55.47,55.65,55.75,55.77,14345,5200,388,15000,2200
93236,55.3,195440,1074286.79,55.3,55.28,55.18,55.1,55.06,800,500,812,500,200,55.33,55.47,55.55,55.56,55.65,14345,5200,2300,2300,388
93239,55.3,195440,1074286.79,55.3,55.28,55.25,55.18,55.1,800,500,500,812,500,55.32,55.33,55.47,55.55,55.56,183,14345,5200,2300,2300
93242,55.3,197440,1085346.79,55.3,55.25,55.18,55.1,55.06,600,812,500,500,200,55.32,55.33,55.46,55.47,55.5,383,14345,2200,3000,200
93248,55.3,197440,1085346.79,55.3,55.25,55.18,55.1,55.06,600,812,500,500,200,55.32,55.33,55.46,55.47,55.5,383,14345,2200,3000,200
93251,55.3,197440,1085346.79,55.3,55.25,55.18,55.1,55.06,600,812,500,500,200,55.32,55.33,55.46,55.47,55.5,383,14345,2200,3000,200
93254,55.3,197440,1085346.79,55.3,55.25,55.18,55.1,55.06,600,812,500,500,2500,55.32,55.33,55.46,55.47,55.5,383,14345,2200,3000,200
93257,55.3,197440,1085346.79,55.3,55.25,55.18,55.1,55.06,600,812,500,500,2500,55.32,55.33,55.46,55.47,55.5,383,14345,2200,3000,200
93300,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,2500,4600,55.32,55.33,55.46,55.47,55.5,183,14345,2200,3000,200
93303,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,2500,2400,55.32,55.33,55.46,55.47,55.5,183,14345,2200,3000,200
93309,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,2500,2400,55.32,55.33,55.46,55.47,55.5,783,14345,2200,3000,200
93318,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,2500,2400,55.32,55.33,55.46,55.47,55.5,783,14345,2200,3000,200
93324,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,2500,2400,55.29,55.3,55.32,55.33,55.46,1000,500,783,14345,2200
93327,55.3,203440,1118526.79,55.25,55.18,55.1,55.06,55.05,812,500,500,200,100,55.28,55.29,55.3,55.32,55.33,210,1000,500,783,14345
93330,55.25,211560,1163389.79,55.18,55.11,55.1,55.06,55.05,500,2300,2800,200,100,55.25,55.28,55.29,55.3,55.32,588,210,1000,500,783
93348,55.31,238730,1313600.5,55.18,55.12,55.11,55.1,55.06,500,347,2300,2800,200,55.29,55.3,55.31,55.32,55.33,400,1500,400,781,14345
93351,55.31,238730,1313600.5,55.18,55.12,55.11,55.1,55.06,500,347,2300,2800,200,55.29,55.3,55.31,55.32,55.33,600,1500,400,781,14345
93358,55.31,238730,1313600.5,55.18,55.12,55.11,55.1,55.06,500,347,2300,2800,200,55.29,55.3,55.31,55.32,55.33,600,1500,400,781,14345
93403,55.31,238730,1313600.5,55.18,55.12,55.11,55.1,55.06,781,347,2300,2800,200,55.29,55.3,55.31,55.32,55.33,600,1500,400,781,14345
93406,55.31,238730,1313600.5,55.18,55.12,55.11,55.1,55.06,781,347,2300,2800,200,55.26,55.29,55.3,55.31,55.32,200,200,1500,400,781
93409,55.18,241590,1329381.98,55.18,55.12,55.11,55.1,55.06,495,347,2300,2800,200,55.26,55.29,55.3,55.31,55.32,200,200,1500,400,781
93412,55.18,241590,1329381.98,55.18,55.12,55.11,55.1,55.06,495,347,2300,2800,200,55.25,55.26,55.3,55.31,55.32,205,400,1500,400,781
93415,55.18,243590,1340417.98,55.18,55.12,55.11,55.1,55.06,295,347,2300,2800,200,55.25,55.26,55.3,55.31,55.32,205,200,1500,400,781
93418,55.18,243590,1340417.98,55.18,55.12,55.11,55.1,55.06,295,347,2300,2800,200,55.25,55.26,55.3,55.31,55.32,205,200,1500,400,781
93421,55.18,243590,1340417.98,55.19,55.18,55.12,55.11,55.1,400,295,347,2300,2800,55.25,55.26,55.3,55.31,55.32,205,200,1500,400,781
93424,55.19,245590,1351455.98,55.19,55.18,55.12,55.11,55.1,200,295,347,2300,2800,55.25,55.26,55.3,55.31,55.32,205,200,1500,400,781
93430,55.19,247590,1362493.98,55.18,55.12,55.11,55.1,55.06,295,347,2300,2800,200,55.26,55.3,55.31,55.32,55.33,200,1500,400,781,14345
93433,55.19,247590,1362493.98,55.19,55.18,55.12,55.11,55.1,281,14,347,2300,2800,55.26,55.3,55.31,55.32,55.33,200,1500,400,781,14345
93436,55.19,247590,1362493.98,55.19,55.18,55.12,55.11,55.1,281,14,347,2300,2800,55.26,55.3,55.31,55.32,55.33,350,1500,400,781,14345
93439,55.19,247590,1362493.98,55.19,55.18,55.12,55.11,55.1,281,14,347,2300,2800,55.26,55.29,55.3,55.31,55.32,350,332,1500,400,781
93442,55.19,247590,1362493.98,55.19,55.18,55.12,55.11,55.1,281,14,347,2300,2800,55.26,55.29,55.3,55.31,55.32,350,332,1500,400,781
93445,55.19,247590,1362493.98,55.19,55.18,55.15,55.12,55.11,4477,14,1000,347,2300,55.26,55.29,55.3,55.31,55.32,350,332,1500,400,781
93449,55.19,247590,1362493.98,55.19,55.18,55.15,55.12,55.11,4477,14,1000,347,2300,55.26,55.29,55.3,55.31,55.32,350,332,1500,400,781
93452,55.19,247590,1362493.98,55.19,55.18,55.15,55.12,55.11,4477,14,1000,347,2300,55.26,55.29,55.3,55.31,55.32,550,332,1500,400,600
93454,55.19,247590,1362493.98,55.19,55.18,55.15,55.12,55.11,4477,14,1000,347,2300,55.26,55.29,55.3,55.31,55.32,550,332,1500,400,600
93457,55.19,249400,1372483.37,55.19,55.18,55.15,55.12,55.11,4296,232,1000,347,2300,55.25,55.26,55.29,55.3,55.31,205,550,332,1500,400
93500,55.19,249400,1372483.37,55.19,55.18,55.15,55.12,55.11,4296,232,1000,347,2300,55.25,55.26,55.29,55.3,55.31,205,550,332,1500,400
93503,55.26,256950,1414202.62,55.26,55.19,55.18,55.15,55.12,745,4296,14,1000,347,55.29,55.3,55.31,55.32,55.33,332,1500,400,600,14345
93506,55.3,260940,1436264.0,55.26,55.19,55.18,55.15,55.11,974,4296,14,1000,2300,55.3,55.31,55.32,55.33,55.35,1433,400,600,14345,500
93509,55.3,260940,1436264.0,55.26,55.19,55.18,55.15,55.11,974,4296,14,1000,2300,55.3,55.31,55.32,55.33,55.35,1433,400,600,14345,500
93512,55.26,264540,1456157.6,55.26,55.19,55.18,55.15,55.11,614,4296,14,1000,2300,55.29,55.3,55.31,55.32,55.33,202,1433,400,600,14345
93515,55.29,266560,1467326.18,55.27,55.26,55.19,55.18,55.15,200,614,4296,14,1000,55.3,55.31,55.32,55.33,55.35,1433,400,600,14345,500
93518,55.3,280890,1546571.08,55.27,55.26,55.19,55.18,55.15,200,385,4296,14,1000,55.31,55.32,55.33,55.35,55.36,400,600,14345,500,1000
93521,55.31,282890,1557633.08,55.27,55.26,55.19,55.18,55.15,200,385,4296,14,1000,55.31,55.32,55.33,55.35,55.36,200,600,14345,500,1000
93525,55.31,282890,1557633.08,55.27,55.26,55.19,55.18,55.15,200,385,4296,14,1000,55.3,55.31,55.32,55.33,55.35,369,200,600,14345,500
93528,55.27,284890,1568687.08,55.26,55.19,55.18,55.15,55.11,385,4296,14,1000,2300,55.27,55.3,55.31,55.32,55.33,400,369,200,600,14345
93530,55.26,286890,1579739.08,55.26,55.19,55.18,55.15,55.11,185,4296,14,1000,2300,55.27,55.3,55.31,55.32,55.33,400,369,200,600,14345
93533,55.31,298580,1644366.78,55.3,55.27,55.19,55.18,55.15,616,1529,4296,14,1000,55.32,55.33,55.35,55.36,55.41,600,14345,500,1000,2200
93536,55.32,304580,1677558.78,55.32,55.31,55.3,55.27,55.19,302,744,616,1529,4296,55.33,55.35,55.36,55.42,55.46,14345,500,1000,11200,2200
93539,55.31,308580,1699685.8,55.31,55.3,55.27,55.19,55.18,646,616,1529,4296,14,55.33,55.35,55.36,55.42,55.47,14345,500,1000,11200,5200
93542,55.33,352580,1943135.71,55.31,55.3,55.27,55.19,55.18,646,616,1529,4296,14,55.33,55.35,55.36,55.42,55.47,10154,500,1000,11200,5200
93545,55.33,357380,1969694.11,55.31,55.3,55.27,55.19,55.18,646,616,1529,4296,14,55.33,55.35,55.36,55.42,55.47,9674,500,1000,11200,5200
93548,55.33,372670,2054293.68,55.31,55.3,55.19,55.18,55.15,646,616,4296,14,1000,55.33,55.35,55.36,55.42,55.47,8145,500,1000,11200,5200
93609,55.32,391130,2156407.65,55.31,55.3,55.27,55.2,55.19,400,1116,200,600,4296,55.32,55.33,55.35,55.36,55.42,107,9995,500,1000,11200
93612,55.32,393130,2167471.65,55.31,55.3,55.27,55.2,55.19,1363,1116,200,600,4296,55.32,55.33,55.35,55.36,55.42,107,9995,500,1000,11200
93615,55.33,395130,2178536.58,55.31,55.3,55.27,55.2,55.19,1363,1116,200,600,4296,55.33,55.35,55.36,55.42,55.46,9902,500,1000,11200,2200
93618,55.36,511150,2820521.24,55.36,55.35,55.34,55.33,55.32,600,1400,200,508,200,55.42,55.47,55.5,55.55,55.58,11200,5200,200,300,200
93621,55.42,537000,2963781.94,55.37,55.36,55.35,55.34,55.33,200,1849,1600,200,908,55.42,55.47,55.5,55.55,55.56,8615,3000,200,300,2200
93624,55.43,625150,3452311.24,55.42,55.38,55.37,55.36,55.35,2585,200,200,1849,1600,55.47,55.5,55.55,55.56,55.58,3000,200,300,2200,200
93627,55.47,652450,3603744.34,55.43,55.42,55.38,55.37,55.36,200,1784,200,200,600,55.46,55.47,55.5,55.55,55.61,205,270,200,300,2200
93630,55.47,652450,3603744.34,55.42,55.38,55.37,55.36,55.35,1784,200,200,600,1400,55.46,55.47,55.5,55.55,55.6,205,270,200,300,2200
93634,55.47,652450,3603744.34,55.42,55.38,55.37,55.36,55.35,1584,200,200,600,1400,55.46,55.47,55.5,55.55,55.6,1839,270,200,300,2200
93636,55.46,655980,3623321.72,55.42,55.38,55.37,55.35,55.34,1584,200,200,1400,200,55.46,55.47,55.5,55.55,55.6,1486,270,200,300,2200
93639,55.46,655980,3623321.72,55.43,55.42,55.37,55.35,55.34,400,1584,200,1400,200,55.46,55.47,55.5,55.55,55.6,1686,270,200,300,2200
93715,55.43,753590,4164834.01,55.43,55.3,55.23,55.22,55.2,720,500,2300,2300,600,55.51,55.53,55.55,55.65,55.66,520,1463,2700,2588,200
93718,55.43,753590,4164834.01,55.44,55.43,55.3,55.23,55.22,200,720,500,2300,2300,55.51,55.53,55.55,55.65,55.66,720,1463,2700,2588,200
93721,55.43,753590,4164834.01,55.44,55.3,55.23,55.22,55.2,200,500,2300,2300,600,55.51,55.53,55.55,55.65,55.66,720,1463,2700,2588,200
93724,55.43,753590,4164834.01,55.44,55.38,55.3,55.23,55.22,200,500,500,2300,2300,55.51,55.53,55.55,55.65,55.66,2867,1463,2700,2588,200
93727,55.43,753590,4164834.01,55.44,55.38,55.3,55.23,55.22,200,500,500,2300,2300,55.51,55.53,55.55,55.65,55.66,2867,1463,2700,2588,200
93730,55.43,753590,4164834.01,55.44,55.38,55.3,55.23,55.22,200,500,500,2300,2300,55.51,55.53,55.55,55.65,55.66,2867,1463,2700,2588,200
93733,55.43,753590,4164834.01,55.44,55.4,55.38,55.3,55.23,200,500,500,500,2300,55.51,55.53,55.55,55.65,55.66,3446,1463,2700,2588,200
