time,oid,oidb,oids,price,volume,flag,ptype
111713670,0,18631229,15040419,6.44,1400,1,0
111713670,0,18631229,15236380,6.44,100,1,0
111713730,18631297,0,0,6.43,100,2,2
111713730,0,18615243,18631297,6.43,100,2,0
111714050,18631812,0,0,6.4,500,1,2
111717020,18635356,0,0,6.45,700,1,2
111717020,0,18635356,15236380,6.44,700,1,0
111717080,18635440,0,0,6.43,200,2,2
111717080,0,18615243,18635440,6.43,200,2,0
111720300,18639428,0,0,6.42,2200,1,2
111722950,18642832,0,0,6.43,100,2,2
111722950,0,18615243,18642832,6.43,100,2,0
111725250,18645382,0,0,6.35,5000,1,2
111728070,18648404,0,0,6.45,500,2,2
111729960,18650363,0,0,6.43,3300,1,2
111733170,18654590,0,0,6.43,100,1,2
111733170,18654591,0,0,6.43,200,1,2
111738110,18660713,0,0,6.38,800,1,2
111738980,18661480,0,0,6.41,1500,2,2
111738980,0,18621549,18661480,6.43,500,2,0
111738980,0,18621550,18661480,6.43,1000,2,0
111739020,18661543,0,0,6.43,7300,2,2
111739020,0,18621550,18661543,6.43,500,2,0
111739020,0,18622604,18661543,6.43,500,2,0
111739020,0,18625913,18661543,6.43,200,2,0
111739020,0,18625915,18661543,6.43,200,2,0
111739020,0,18640099,18661543,6.43,200,2,0
111739020,0,18650363,18661543,6.43,3300,2,0
111739020,0,18654590,18661543,6.43,100,2,0
111739020,0,18654591,18661543,6.43,200,2,0
111739030,0,0,18581373,0.0,4900,4,0
111740690,18663496,0,0,6.43,1500,2,2
111740690,0,18662611,18663496,6.43,700,2,0
111740690,0,18662622,18663496,6.43,100,2,0
111740690,0,18662623,18663496,6.43,100,2,0
111740690,0,18662624,18663496,6.43,100,2,0
111740690,0,18662633,18663496,6.43,100,2,0
111740690,0,18662645,18663496,6.43,100,2,0
111740690,0,18662646,18663496,6.43,100,2,0
111740690,0,18662647,18663496,6.43,100,2,0
111740690,0,18662649,18663496,6.43,100,2,0
111740950,18663956,0,0,6.43,1100,1,2
111743360,18666463,0,0,6.44,100,1,2
111743360,0,18666463,15411407,6.44,100,1,0
111743370,18666471,0,0,6.44,100,1,2
111743370,0,18666471,15411407,6.44,100,1,0
111743400,18666502,0,0,6.43,100,1,2
111743540,0,18541651,0,0.0,500,3,0
111743590,18666740,0,0,6.52,100,2,2
111744000,18667317,0,0,6.11,1400,1,2
111744100,0,18666132,0,0.0,200,3,0
111744110,18667461,0,0,6.43,200,1,2
111744210,18667542,0,0,6.43,200,1,2
111744400,0,0,18059504,0.0,4600,4,0
111746100,18669322,0,0,6.43,300,1,2
111746100,18669323,0,0,6.43,700,1,2
111746150,18669377,0,0,6.43,100,1,2
111746620,18670041,0,0,6.43,700,1,2
111756870,18682442,0,0,6.43,1000,1,2
111800090,18685550,0,0,6.43,100,1,2
111800300,0,17740175,0,0.0,3300,3,0
111805970,18693744,0,0,6.43,4100,2,2
111805970,0,18662651,18693744,6.43,100,2,0
111805970,0,18662652,18693744,6.43,100,2,0
111805970,0,18662690,18693744,6.43,900,2,0
111805970,0,18663225,18693744,6.43,200,2,0
111805970,0,18663228,18693744,6.43,100,2,0
111805970,0,18663240,18693744,6.43,100,2,0
111805970,0,18666142,18693744,6.43,1100,2,0
111805970,0,18666360,18693744,6.43,100,2,0
111805970,0,18666502,18693744,6.43,100,2,0
111805970,0,18667461,18693744,6.43,200,2,0
111805970,0,18667542,18693744,6.43,200,2,0
111805970,0,18668533,18693744,6.43,100,2,0
111805970,0,18669092,18693744,6.43,800,2,0
111813110,18701899,0,0,6.6,2000,2,2
111816110,18705261,0,0,6.43,100,1,2
111816820,18706147,0,0,6.43,52800,1,2
111821890,18711520,0,0,6.43,200,2,2
111821890,0,18669092,18711520,6.43,200,2,0
111821900,18711529,0,0,6.43,300,1,2
111821900,18711530,0,0,6.43,500,1,2
111821970,18711592,0,0,6.45,1500,1,2
111821970,0,18711592,15411407,6.44,1500,1,0
111821970,18711594,0,0,6.43,500,2,2
111821970,0,18669092,18711594,6.43,500,2,0
111821970,18711596,0,0,6.43,300,2,2
111821970,0,18669092,18711596,6.43,300,2,0
111823950,18713952,0,0,6.43,3300,1,2
111824590,0,0,761408,0.0,7500,4,0
111826610,18717372,0,0,6.43,800,1,2
111826630,18717387,0,0,6.5,200,2,2
111826680,18717438,0,0,6.49,5000,2,2
111827170,18717896,0,0,6.45,100,2,2
111827200,18717916,0,0,6.43,1100,1,2
111833030,18724558,0,0,6.43,100,1,2
111840260,0,18498529,0,0.0,800,3,0
111840300,0,18498458,0,0.0,1600,3,0
111840530,18733368,0,0,6.43,1600,1,2
111841070,18734196,0,0,6.43,800,1,2
111846200,18740343,0,0,6.66,15000,2,2
111848790,18743643,0,0,6.44,1500,2,2
111859070,18755841,0,0,6.65,3500,2,2
111900080,18756982,0,0,6.43,100,1,2
111907410,18768298,0,0,6.45,2000,2,2
111908200,18769466,0,0,6.43,2700,1,2
111909960,18771710,0,0,6.51,100,2,2
111910060,18771815,0,0,6.43,5700,2,2
111910060,0,18682442,18771815,6.43,700,2,0
111910060,0,18685011,18771815,6.43,100,2,0
111910060,0,18685550,18771815,6.43,100,2,0
111910060,0,18697688,18771815,6.43,100,2,0
111910060,0,18701043,18771815,6.43,500,2,0
111910060,0,18705261,18771815,6.43,100,2,0
111910060,0,18706147,18771815,6.43,4100,2,0
111910410,0,0,2173927,0.0,1800,4,0
111915200,18779510,0,0,6.43,200,1,2
111915210,18779517,0,0,6.43,3500,1,2
111915350,18779730,0,0,6.44,9700,1,2
111915350,0,18779730,15411407,6.44,2000,1,0
111915350,0,18779730,15467813,6.44,900,1,0
111915350,0,18779730,15485358,6.44,600,1,0
111915350,0,18779730,15554978,6.44,300,1,0
111915350,0,18779730,15652007,6.44,1500,1,0
111915350,0,18779730,15793281,6.44,100,1,0
111915350,0,18779730,15882659,6.44,4300,1,0
111924110,0,18707672,0,0.0,500,3,0
111924110,0,18707673,0,0.0,500,3,0
111924120,0,18707676,0,0.0,500,3,0
111924120,0,18707678,0,0.0,500,3,0
111924120,0,18707677,0,0.0,900,3,0
111924120,0,18707682,0,0.0,500,3,0
111924140,0,18707787,0,0.0,500,3,0
111924150,0,18707770,0,0.0,500,3,0
111926090,18797907,0,0,6.45,1500,1,2
111926090,0,18797907,15882659,6.44,1300,1,0
111926090,0,18797907,15892621,6.44,200,1,0
111929000,0,0,18743643,0.0,1500,4,0
111929510,18802398,0,0,6.45,700,1,2
111929510,0,18802398,15892621,6.44,300,1,0
111929510,0,18802398,15893103,6.44,400,1,0
111929850,18802962,0,0,6.41,1500,2,2
111929850,0,18706147,18802962,6.43,1500,2,0
111940340,18815554,0,0,6.43,1900,2,2
111940340,0,18706147,18815554,6.43,1900,2,0
111953730,18832959,0,0,6.44,4600,2,2
112001450,18845756,0,0,6.76,4000,2,2
112001940,18846898,0,0,6.45,1900,2,2
112002020,0,18245139,0,0.0,600,3,0
112002110,18847116,0,0,6.38,500,1,2
112004330,0,0,18665665,0.0,1300,4,0
112004510,0,0,18692265,0.0,4900,4,0
112009800,18859830,0,0,6.4,2100,1,2
112015040,18866973,0,0,6.44,700,2,2
112017760,18870234,0,0,6.43,1600,2,2
112017760,0,18706147,18870234,6.43,1600,2,0
112020340,18874644,0,0,6.41,3000,1,2
112020360,18874665,0,0,6.43,100,1,2
112020390,18874686,0,0,6.43,100,1,2
112020390,18874687,0,0,6.43,100,1,2
112020450,18874753,0,0,6.43,100,1,2
112020620,18874931,0,0,6.43,100,1,2
112020880,18875322,0,0,6.43,100,1,2
112023030,18878441,0,0,6.42,100,2,2
112023030,0,18706147,18878441,6.43,100,2,0
112025700,18881977,0,0,6.41,1500,2,2
112025700,0,18706147,18881977,6.43,1500,2,0
112025730,18882041,0,0,6.43,6000,2,2
112025730,0,18706147,18882041,6.43,6000,2,0
112028060,18884574,0,0,6.44,300,1,2
112028060,0,18884574,16019708,6.44,300,1,0
112028070,18884591,0,0,6.44,400,1,2
112028070,0,18884591,16019708,6.44,400,1,0
112028070,18884615,0,0,6.44,200,1,2
112028070,0,18884615,16019708,6.44,200,1,0
112036430,18896225,0,0,6.45,700,1,2
112036430,0,18896225,16102080,6.44,700,1,0
112037080,18896785,0,0,6.44,500,1,2
112037080,0,18896785,16102080,6.44,500,1,0
112039720,18900430,0,0,6.43,1400,2,2
112039720,0,18713952,18900430,6.43,1400,2,0
112040060,18900807,0,0,6.44,200,1,2
112040060,0,18900807,16102080,6.44,200,1,0
112040070,18900816,0,0,6.44,200,1,2
112040070,0,18900816,16102080,6.44,200,1,0
112041630,18903240,0,0,6.44,800,1,2
112041630,0,18903240,16102080,6.44,800,1,0
112050550,18915231,0,0,6.44,100,1,2
112050550,0,18915231,16102080,6.44,100,1,0
112056000,18921867,0,0,6.43,2000,2,2
112056000,0,18713952,18921867,6.43,700,2,0
112056000,0,18717372,18921867,6.43,800,2,0
112056000,0,18717916,18921867,6.43,500,2,0
112056010,18921876,0,0,6.43,200,1,2
112056020,18921886,0,0,6.43,100,2,2
112056020,0,18717916,18921886,6.43,100,2,0
112058810,0,0,18088727,0.0,100,4,0
112106440,18936229,0,0,6.43,300,2,2
112106440,0,18717916,18936229,6.43,300,2,0
112106470,18936345,0,0,6.44,200,2,2
112114280,18946429,0,0,6.43,600,1,2
112114440,0,18859830,0,0.0,2100,3,0
112114870,18947256,0,0,6.45,1000,2,2
112117430,0,194905,0,0.0,5000,3,0
112117640,0,0,51669,0.0,30000,4,0
112119930,18952898,0,0,6.44,700,2,2
112125250,18959221,0,0,6.43,900,1,2
112133960,18970122,0,0,6.44,2000,2,2
112139170,18976523,0,0,6.43,100,1,2
112143900,18981545,0,0,6.45,400,2,2
112143930,18981585,0,0,6.68,5700,2,2
112147480,18985057,0,0,6.45,1500,1,2
112147480,0,18985057,16102080,6.44,1500,1,0
112149080,18986682,0,0,6.43,100,1,2
112149960,18987897,0,0,6.35,2200,1,2
112151990,18989986,0,0,6.41,700,2,2
112151990,0,18830289,18989986,6.43,500,2,0
112151990,0,18833897,18989986,6.43,200,2,0
112200080,18999629,0,0,6.43,100,1,2
112200080,0,0,18947770,0.0,1500,4,0
112200940,19000610,0,0,6.41,1500,2,2
112200940,0,18833897,19000610,6.43,800,2,0
112200940,0,18837683,19000610,6.43,500,2,0
112200940,0,18837687,19000610,6.43,200,2,0
112202700,19003462,0,0,6.43,5300,1,2
112205550,19007729,0,0,6.44,2500,2,2
112214500,19019201,0,0,6.45,500,2,2
112219220,19024748,0,0,6.43,1000,1,2
112224150,19030333,0,0,6.43,7000,2,2
112224150,0,18837687,19030333,6.43,700,2,0
112224150,0,18837688,19030333,6.43,500,2,0
112224150,0,18837700,19030333,6.43,500,2,0
112224150,0,18837701,19030333,6.43,500,2,0
112224150,0,18837702,19030333,6.43,500,2,0
112224150,0,18837717,19030333,6.43,600,2,0
112224150,0,18837761,19030333,6.43,500,2,0
112224150,0,18837962,19030333,6.43,500,2,0
112224150,0,18842972,19030333,6.43,100,2,0
112224150,0,18849214,19030333,6.43,1100,2,0
112224150,0,18866096,19030333,6.43,100,2,0
112224150,0,18874665,19030333,6.43,100,2,0
112224150,0,18874686,19030333,6.43,100,2,0
112224150,0,18874687,19030333,6.43,100,2,0
112224150,0,18874753,19030333,6.43,100,2,0
112224150,0,18874931,19030333,6.43,100,2,0
112224150,0,18875322,19030333,6.43,100,2,0
112224150,0,18894385,19030333,6.43,800,2,0
112233410,19040703,0,0,6.44,1500,2,2
112237790,0,0,15981777,0.0,500,4,0
112238070,19046372,0,0,7.0,5000,2,2
112238770,19047093,0,0,6.43,2000,2,2
112238770,0,18894385,19047093,6.43,300,2,0
112238770,0,18904906,19047093,6.43,100,2,0
112238770,0,18916880,19047093,6.43,1100,2,0
112238770,0,18917020,19047093,6.43,500,2,0
112246350,19055080,0,0,6.44,500,2,2
112251530,19060704,0,0,6.44,2300,2,2
112252250,0,17737291,0,0.0,12400,3,0
112252250,0,18971774,0,0.0,900,3,0
112256760,19067650,0,0,6.43,60000,1,2
112259790,19074872,0,0,6.43,10200,2,2
112259790,0,18945267,19074872,6.43,1100,2,0
112259790,0,18946429,19074872,6.43,600,2,0
112259790,0,18959221,19074872,6.43,900,2,0
112259790,0,18976523,19074872,6.43,100,2,0
112259790,0,18986682,19074872,6.43,100,2,0
112259790,0,18991858,19074872,6.43,500,2,0
112259790,0,18999629,19074872,6.43,100,2,0
112259790,0,19003462,19074872,6.43,5300,2,0
112259790,0,19009360,19074872,6.43,400,2,0
112259790,0,19013735,19074872,6.43,100,2,0
112259790,0,19013736,19074872,6.43,100,2,0
112259790,0,19013853,19074872,6.43,800,2,0
112259790,0,19024748,19074872,6.43,100,2,0
112300100,19075388,0,0,6.43,100,1,2
112300290,0,18662745,0,0.0,100,3,0
112303040,19081531,0,0,6.44,600,2,2
112305440,19086802,0,0,6.45,700,1,2
112305440,0,19086802,17428842,6.44,500,1,0
112305440,0,19086802,17431908,6.44,200,1,0
112305470,19086837,0,0,6.43,100,1,2
112305520,19086871,0,0,6.43,100,1,2
112305870,19087285,0,0,6.44,1800,1,2
112305870,0,19087285,17431908,6.44,1800,1,0
112310400,19094869,0,0,6.41,1500,2,2
112310400,0,19024748,19094869,6.43,900,2,0
112310400,0,19031949,19094869,6.43,600,2,0
112310970,19096298,0,0,6.44,100,1,2
112310970,0,19096298,17441788,6.44,100,1,0
112313190,19099173,0,0,6.43,100,1,2
112313440,19099729,0,0,6.39,1000,1,2
112316080,19104043,0,0,6.44,1100,2,2
112319060,19108683,0,0,6.44,700,1,2
112319060,0,19108683,17441788,6.44,700,1,0
112321920,19112528,0,0,6.28,1000,1,2
112324340,19115432,0,0,7.0,1000,2,2
112326930,19118455,0,0,6.43,300,2,2
112326930,0,19031949,19118455,6.43,300,2,0
112340080,19134069,0,0,6.44,100,1,2
112340080,0,19134069,17441788,6.44,100,1,0
112340190,19134280,0,0,6.43,800,1,2
112342520,19137218,0,0,6.43,3000,1,2
112343070,19137782,0,0,6.42,1500,1,2
112343160,19137909,0,0,6.43,600,1,2
112349010,19145207,0,0,6.44,1500,2,2
112357140,19155823,0,0,6.44,700,2,2
112401480,19162000,0,0,6.88,1000,2,2
112401930,0,17164482,0,0.0,500,3,0
112412850,19178192,0,0,6.42,3700,1,2
112412880,19178221,0,0,6.43,100,1,2
112412910,19178262,0,0,6.43,100,1,2
112415100,0,12701083,0,0.0,3000,3,0
112415160,19181008,0,0,6.45,700,1,2
112415160,0,19181008,17481574,6.44,700,1,0
112415300,0,0,19145207,0.0,1500,4,0
112418440,19185197,0,0,6.43,10000,2,2
112418440,0,19031949,19185197,6.43,1600,2,0
112418440,0,19071222,19185197,6.43,3100,2,0
112418440,0,19075388,19185197,6.43,100,2,0
112418440,0,19076901,19185197,6.43,1800,2,0
112418440,0,19076902,19185197,6.43,2300,2,0
112418440,0,19077538,19185197,6.43,100,2,0
112418440,0,19081963,19185197,6.43,400,2,0
112418440,0,19081975,19185197,6.43,200,2,0
112418440,0,19082901,19185197,6.43,400,2,0
112418490,19185258,0,0,6.43,100,1,2
112420300,19187509,0,0,7.07,1600,2,2
112421190,19188341,0,0,6.43,700,1,2
112421190,19188342,0,0,6.43,600,1,2
112423100,19190654,0,0,6.43,2000,1,2
112424150,0,0,19153466,0.0,1400,4,0
112425650,19193712,0,0,6.43,100,2,2
112425650,0,19082901,19193712,6.43,100,2,0
112425690,19193789,0,0,6.43,2000,2,2
112425690,0,19082901,19193789,6.43,900,2,0
112425690,0,19082922,19193789,6.43,300,2,0
112425690,0,19082923,19193789,6.43,500,2,0
112425690,0,19086837,19193789,6.43,100,2,0
112425690,0,19086871,19193789,6.43,100,2,0
112425690,0,19087882,19193789,6.43,100,2,0
112433810,19204137,0,0,6.44,1000,2,2
112436410,0,0,19155823,0.0,700,4,0
112437390,19208386,0,0,6.41,700,2,2
112437390,0,19087882,19208386,6.43,700,2,0
112440140,19211354,0,0,6.49,1000,2,2
112441810,19213407,0,0,6.43,3600,1,2
112441870,19213471,0,0,6.45,600,2,2
112444860,19216803,0,0,6.43,100,2,2
112444860,0,19087882,19216803,6.43,100,2,0
112453290,19229232,0,0,7.08,10000,2,2
112455910,19232371,0,0,6.48,100,2,2
112456260,19232794,0,0,6.43,100,2,2
112456260,0,19087883,19232794,6.43,100,2,0
112458020,19234701,0,0,6.43,200,1,2
112459080,19236147,0,0,7.08,100,2,2
112503600,19241276,0,0,6.45,5000,2,2
112504090,0,0,19104043,0.0,1100,4,0
112504250,19242264,0,0,6.49,1000,2,2
112504350,0,0,19101924,0.0,1800,4,0
112504430,0,0,19168337,0.0,3500,4,0
112504460,0,0,19101975,0.0,1000,4,0
112504500,19242632,0,0,6.39,200,1,2
112504520,19242651,0,0,6.44,1400,2,2
112506650,19245339,0,0,6.44,2500,2,2
112507290,19246080,0,0,6.44,700,2,2
112509220,19248612,0,0,6.43,800,2,2
112509220,0,19087883,19248612,6.43,800,2,0
112509920,0,19120669,0,0.0,1000,3,0
112511940,19251658,0,0,5.9,100,1,2
112514410,0,13463560,0,0.0,2000,3,0
112514780,0,19137782,0,0.0,1500,3,0
112517780,19257833,0,0,6.45,1500,1,2
112517780,0,19257833,17528585,6.44,1300,1,0
112517780,0,19257833,17532803,6.44,200,1,0
112518100,19258123,0,0,6.43,300,1,2
112522670,19263482,0,0,6.5,1800,2,2
112523030,19263869,0,0,6.42,100,2,2
112523030,0,19087883,19263869,6.43,100,2,0
112525830,19266553,0,0,6.45,700,1,2
112525830,0,19266553,17532803,6.44,700,1,0
112526160,19266941,0,0,6.78,5000,2,2
112533280,0,19087883,0,0.0,700,3,0
112534220,19276307,0,0,6.44,300,1,2
112534220,0,19276307,17532803,6.44,300,1,0
112539320,19281557,0,0,6.44,2000,2,2
112541230,19284135,0,0,6.43,600,1,2
112541340,19284267,0,0,6.41,1400,2,2
112541340,0,19099173,19284267,6.43,100,2,0
112541340,0,19101914,19284267,6.43,1300,2,0
112544890,19288454,0,0,6.43,1400,1,2
112552480,19298339,0,0,6.43,300,2,2
112552480,0,19111038,19298339,6.43,300,2,0
112552510,0,0,19246080,0.0,700,4,0
112552970,19299338,0,0,6.44,3000,2,2
112553240,0,0,18633343,0.0,600,4,0
112555680,19302607,0,0,6.4,300,1,2
112557680,0,14339408,0,0.0,6800,3,0
112558070,19305439,0,0,6.45,500,2,2
112558200,0,14285913,0,0.0,3100,3,0
112600500,19308386,0,0,6.43,800,1,2
112606010,19316069,0,0,6.45,1400,2,2
112625070,19339771,0,0,6.42,100,2,2
112625070,0,19111038,19339771,6.43,100,2,0
112628140,19343732,0,0,6.43,62500,2,2
112628140,0,19111038,19343732,6.43,400,2,0
112628140,0,19111052,19343732,6.43,100,2,0
112628140,0,19134280,19343732,6.43,800,2,0
112628140,0,19137218,19343732,6.43,3000,2,0
112628140,0,19137909,19343732,6.43,600,2,0
112628140,0,19142151,19343732,6.43,2600,2,0
112628140,0,19146038,19343732,6.43,300,2,0
112628140,0,19159518,19343732,6.43,100,2,0
112628140,0,19169264,19343732,6.43,300,2,0
112628140,0,19175501,19343732,6.43,100,2,0
112628140,0,19178221,19343732,6.43,100,2,0
112628140,0,19178262,19343732,6.43,100,2,0
112628140,0,19183842,19343732,6.43,300,2,0
112628140,0,19185258,19343732,6.43,100,2,0
112628140,0,19187341,19343732,6.43,300,2,0
112628140,0,19188341,19343732,6.43,700,2,0
112628140,0,19190654,19343732,6.43,2000,2,0
112628140,0,19199225,19343732,6.43,600,2,0
112628140,0,19199226,19343732,6.43,300,2,0
112628140,0,19213407,19343732,6.43,3600,2,0
112628140,0,19219504,19343732,6.43,500,2,0
112628140,0,19234701,19343732,6.43,200,2,0
112628140,0,19237098,19343732,6.43,100,2,0
112628140,0,19243852,19343732,6.43,900,2,0
112628140,0,19258123,19343732,6.43,300,2,0
112628140,0,19258439,19343732,6.43,1000,2,0
112628140,0,19259390,19343732,6.43,700,2,0
112628140,0,19259736,19343732,6.43,200,2,0
112628140,0,19284135,19343732,6.43,600,2,0
112628140,0,19288454,19343732,6.43,1400,2,0
112628140,0,19307982,19343732,6.43,100,2,0
112628140,0,19308386,19343732,6.43,800,2,0
112628140,0,19324212,19343732,6.43,600,2,0
112628140,0,19337541,19343732,6.43,6600,2,0
112628150,0,0,19245339,0.0,2500,4,0
112628150,0,0,19101921,0.0,1500,4,0
112628160,0,0,18665629,0.0,300,4,0
112628170,0,0,19101983,0.0,200,4,0
112628170,0,0,19243353,0.0,1300,4,0
112628180,19343805,0,0,6.43,100,1,2
112628180,0,19343805,19343732,6.43,100,1,0
112628200,19343857,0,0,6.43,100,1,2
112628200,0,19343857,19343732,6.43,100,1,0
112629930,19345937,0,0,6.43,3300,1,2
112629930,0,19345937,19343732,6.43,3300,1,0
112629950,19345954,0,0,6.43,28100,1,2
112629950,0,19345954,19343732,6.43,27400,1,0
112629950,19345956,0,0,6.43,2600,1,2
112629950,19345957,0,0,6.43,400,1,2
112629960,0,19345957,0,0.0,400,3,0
112629970,19345968,0,0,6.43,700,1,2
112629970,19345969,0,0,6.43,1700,1,2
112629970,19345970,0,0,6.43,1700,1,2
112629970,19345971,0,0,6.43,1700,1,2
112629990,19345978,0,0,6.43,600,1,2
112630000,19345988,0,0,6.43,3800,2,2
112630000,0,19345954,19345988,6.43,700,2,0
112630000,0,19345956,19345988,6.43,2600,2,0
112630000,0,19345968,19345988,6.43,500,2,0
112630010,19345997,0,0,6.44,2000,2,2
112630010,19346002,0,0,6.43,800,1,2
112630020,19346004,0,0,6.44,400,2,2
112630020,19346008,0,0,6.44,200,2,2
112630030,19346009,0,0,6.44,200,1,2
112630030,0,19346009,17532803,6.44,200,1,0
112630040,19346022,0,0,6.44,700,2,2
112630060,19346033,0,0,6.43,100,1,2
112630070,19346042,0,0,6.44,900,2,2
112630260,19346216,0,0,6.43,400,1,2
112630260,19346217,0,0,6.43,200,1,2
112630260,19346218,0,0,6.43,200,1,2
112630260,19346219,0,0,6.43,400,1,2
112630260,19346220,0,0,6.43,200,1,2
112630280,0,19346216,0,0.0,400,3,0
112630280,0,19346217,0,0.0,200,3,0
112630280,0,19346220,0,0.0,200,3,0
112630280,0,19346219,0,0.0,400,3,0
112630280,0,19346218,0,0.0,200,3,0
112630720,19346747,0,0,6.45,1500,1,2
112630720,0,19346747,17532803,6.44,1500,1,0
112636240,19352994,0,0,6.43,200,1,2
112636240,19352995,0,0,6.43,300,1,2
112641780,19359035,0,0,6.41,800,2,2
112641780,0,19345968,19359035,6.43,100,2,0
112641780,0,19345969,19359035,6.43,700,2,0
112644260,0,0,19012820,0.0,5000,4,0
112644450,19362064,0,0,6.44,200,2,2
112644500,19362112,0,0,6.44,100,2,2
112646090,0,0,18630386,0.0,100,4,0
112646100,19363906,0,0,6.43,600,2,2
112646100,19363907,0,0,6.43,400,1,2
112646100,0,19363907,19363906,6.43,400,1,0
112646100,19363910,0,0,6.43,200,1,2
112646100,0,19363910,19363906,6.43,200,1,0
112646120,19363922,0,0,6.42,100,1,2
112646330,19364207,0,0,6.44,4700,1,2
112646330,0,19364207,17532803,6.44,700,1,0
112646330,0,19364207,17560289,6.44,4000,1,0
112646640,19364689,0,0,7.08,10000,2,2
112649030,19367171,0,0,6.43,100,1,2
112649030,0,19367171,19366683,6.43,100,1,0
112649050,19367186,0,0,6.43,100,1,2
112649080,19367239,0,0,6.42,300,1,2
112649080,19367240,0,0,6.42,200,1,2
112649390,19367603,0,0,6.43,100,1,2
112652070,19370369,0,0,6.43,100,2,2
112652070,0,19367186,19370369,6.43,100,2,0
112654870,19373304,0,0,6.43,600,2,2
112654870,0,19371606,19373304,6.43,300,2,0
112654870,0,19371607,19373304,6.43,200,2,0
112654870,19373307,0,0,6.43,500,2,2
112654870,19373309,0,0,6.43,100,1,2
112654870,0,19373309,19373304,6.43,100,1,0
112654870,19373311,0,0,6.43,100,1,2
112654870,0,19373311,19373307,6.43,100,1,0
112654880,0,0,19345997,0.0,2000,4,0
112654880,0,0,19368600,0.0,400,4,0
112654880,0,0,19346022,0.0,700,4,0
112654880,19373320,0,0,6.43,400,1,2
112654880,0,19373320,19373307,6.43,400,1,0
112654880,19373332,0,0,6.43,400,1,2
112654900,0,0,19346008,0.0,200,4,0
112654910,19373376,0,0,6.43,400,1,2
112654910,19373377,0,0,6.43,200,1,2
112654910,19373378,0,0,6.43,200,1,2
112654910,19373381,0,0,6.43,200,1,2
112654910,19373383,0,0,6.43,400,1,2
112654940,0,0,19346042,0.0,900,4,0
112654940,0,19373376,0,0.0,400,3,0
112654950,0,19373378,0,0.0,200,3,0
112654950,0,19373377,0,0.0,200,3,0
112654950,0,19373383,0,0.0,400,3,0
112654950,0,19373381,0,0.0,200,3,0
112658050,0,0,19338788,0.0,1500,4,0
112700080,19379779,0,0,6.43,100,1,2
112700090,19379782,0,0,6.43,100,1,2
112702770,0,13556487,0,0.0,500,3,0
112704910,19390207,0,0,6.4,1000,1,2
112705130,19390526,0,0,6.39,500,1,2
112705720,19391297,0,0,6.44,2500,2,2
112705870,19391555,0,0,6.44,2000,2,2
112706060,19391752,0,0,6.44,700,2,2
112706090,19391811,0,0,6.44,900,2,2
112710810,19398849,0,0,6.43,35200,2,2
112710810,0,19377558,19398849,6.43,500,2,0
112710810,0,19379779,19398849,6.43,100,2,0
112710810,0,19379782,19398849,6.43,100,2,0
112710810,0,19381638,19398849,6.43,100,2,0
112710810,0,19381639,19398849,6.43,100,2,0
112710810,0,19383314,19398849,6.43,4000,2,0
112710810,0,19388196,19398849,6.43,100,2,0
112710810,0,19388197,19398849,6.43,200,2,0
112710820,0,0,19391297,0.0,2500,4,0
112710820,0,0,19391555,0.0,2000,4,0
112710820,0,0,19391752,0.0,700,4,0
112710820,0,0,19388794,0.0,1300,4,0
112710820,0,0,19391811,0.0,900,4,0
112710840,0,0,19377015,0.0,200,4,0
112711200,0,19368589,0,0.0,11000,3,0
112711200,0,19368588,0,0.0,14700,3,0
112713090,19401759,0,0,6.42,1500,1,2
112713090,19401760,0,0,6.42,1900,1,2
112716080,19406227,0,0,6.43,200,2,2
112716510,19406847,0,0,6.43,400,2,2
112716820,19407567,0,0,6.41,1400,2,2
112716820,0,16943531,19407567,6.42,1400,2,0
112718470,0,0,19023820,0.0,300,4,0
112718500,19409713,0,0,6.43,600,1,2
112718500,0,19409713,19406227,6.43,200,1,0
112718500,0,19409713,19406847,6.43,400,1,0
112718680,0,0,19401126,0.0,1200,4,0
112718820,19410054,0,0,6.44,1200,2,2
112719070,19410475,0,0,6.43,100,1,2
112719070,19410476,0,0,6.43,600,1,2
112719070,19410477,0,0,6.43,500,1,2
112719090,0,18537604,0,0.0,1400,3,0
112719090,19410505,0,0,6.43,100,1,2
112719140,19410574,0,0,6.43,100,1,2
112719140,19410575,0,0,6.43,100,1,2
112719150,19410589,0,0,6.43,100,1,2
112721310,19413819,0,0,6.44,300,2,2
112722090,0,19412296,0,0.0,300,3,0
112722090,0,19412294,0,0.0,300,3,0
112722090,0,19412293,0,0.0,200,3,0
112722090,0,19412300,0,0.0,400,3,0
112722090,0,18549192,0,0.0,1400,3,0
112722090,0,19412291,0,0.0,200,3,0
112722090,0,19412285,0,0.0,100,3,0
112722090,0,19412283,0,0.0,300,3,0
112722090,0,19412290,0,0.0,600,3,0
112722090,0,19412292,0,0.0,400,3,0
112722100,0,19412279,0,0.0,600,3,0
112722100,19414778,0,0,6.43,800,1,2
112722110,0,19412286,0,0.0,200,3,0
112723920,19417254,0,0,6.44,600,2,2
112724110,19417501,0,0,6.43,100,1,2
112724110,19417502,0,0,6.43,100,1,2
112726640,19421551,0,0,6.41,1000,2,2
112726640,0,19410475,19421551,6.43,100,2,0
112726640,0,19410476,19421551,6.43,600,2,0
112726640,0,19410477,19421551,6.43,300,2,0
