time,oid,oidb,oids,price,volume,flag,ptype
112909440,0,18637766,18412993,6.32,500,1,0
112909710,18637993,0,0,6.34,15400,1,2
112909710,0,18637993,18412993,6.32,8719,1,0
112909710,0,18637993,18418279,6.32,100,1,0
112909710,0,18637993,18418291,6.32,100,1,0
112909710,0,18637993,18431908,6.32,2600,1,0
112909710,0,18637993,18439512,6.32,200,1,0
112909710,0,18637993,18444282,6.32,1000,1,0
112909710,0,18637993,18446051,6.32,100,1,0
112909710,0,18637993,18452113,6.32,100,1,0
112909710,0,18637993,18458829,6.32,600,1,0
112909710,0,18637993,18458925,6.32,700,1,0
112909710,0,18637993,18467830,6.32,500,1,0
112909710,0,18637993,18483903,6.32,681,1,0
112910070,18638413,0,0,6.32,200,1,2
112910070,0,18638413,18483903,6.32,200,1,0
112910100,18638603,0,0,6.32,100,1,2
112910100,0,18638603,18483903,6.32,100,1,0
112910530,18639201,0,0,6.3,200,1,2
112910960,0,7731375,0,0.0,1000,3,0
112911810,18640423,0,0,6.31,300,1,2
112911880,18640475,0,0,6.32,100,1,2
112911880,0,18640475,18483903,6.32,100,1,0
112913550,18642538,0,0,6.31,600,1,2
112914030,18643197,0,0,6.24,5000,1,2
112915490,18644642,0,0,6.34,100,1,2
112915490,0,18644642,18483903,6.32,100,1,0
112915550,0,18622686,0,0.0,100,3,0
112915600,18644723,0,0,6.32,200,1,2
112915600,0,18644723,18483903,6.32,200,1,0
112915650,18644761,0,0,6.31,2900,1,2
112915890,0,18303528,0,0.0,600,3,0
112916190,18645456,0,0,6.32,100,2,2
112916250,18645516,0,0,6.32,400,2,2
112916260,18645520,0,0,6.32,500,2,2
112916580,0,18421504,0,0.0,1300,3,0
112916810,0,18374727,0,0.0,500,3,0
112916840,18646065,0,0,6.34,1300,1,2
112916840,0,18646065,18483903,6.32,1300,1,0
112917060,18646349,0,0,6.34,500,1,2
112917060,0,18646349,18483903,6.32,500,1,0
112918180,18647362,0,0,6.31,200,1,2
112918520,0,18519159,0,0.0,200,3,0
112918780,18647921,0,0,6.34,200,1,2
112918780,0,18647921,18483903,6.32,200,1,0
112919590,0,18575066,0,0.0,1400,3,0
112919840,18649029,0,0,6.31,200,1,2
112919890,0,18417850,0,0.0,2500,3,0
112920060,0,18422129,0,0.0,2100,3,0
112920220,18649397,0,0,6.34,1400,1,2
112920220,0,18649397,18483903,6.32,1400,1,0
112920240,18649403,0,0,6.34,2500,1,2
112920240,0,18649403,18483903,6.32,2500,1,0
112920240,18649405,0,0,6.34,2100,1,2
112920240,0,18649405,18483903,6.32,2100,1,0
112920830,18649861,0,0,6.32,1000,1,2
112920830,0,18649861,18483903,6.32,19,1,0
112920830,0,18649861,18503591,6.32,981,1,0
112921120,18650158,0,0,6.31,700,1,2
112921960,18650886,0,0,6.32,200,2,2
112922500,18651485,0,0,6.31,200,1,2
112922630,0,18431430,0,0.0,400,3,0
112922930,18651871,0,0,6.34,400,1,2
112922930,0,18651871,18503591,6.32,400,1,0
112922970,18651900,0,0,6.31,300,1,2
112923450,0,18465270,0,0.0,400,3,0
112923860,0,18461455,0,0.0,400,3,0
112924000,18652921,0,0,6.34,400,1,2
112924000,0,18652921,18503591,6.32,400,1,0
112924140,18653093,0,0,6.34,400,1,2
112924140,0,18653093,18503591,6.32,400,1,0
112924580,0,18482607,0,0.0,1700,3,0
112924740,18653630,0,0,6.31,300,1,2
112924860,18653730,0,0,6.34,1700,1,2
112924860,0,18653730,18503591,6.32,1700,1,0
112925090,18653997,0,0,6.32,100,1,2
112925090,0,18653997,18503591,6.32,100,1,0
112925860,18655052,0,0,6.43,2500,1,2
112925860,0,18655052,18503591,6.32,819,1,0
112925860,0,18655052,18509249,6.32,1681,1,0
112927770,18657308,0,0,6.31,400,2,2
112927770,0,18288189,18657308,6.31,400,2,0
112927830,18657390,0,0,6.32,1000,2,2
112928700,0,18645946,0,0.0,2000,3,0
112928700,0,16597647,0,0.0,2000,3,0
112930220,0,18391879,0,0.0,2000,3,0
112930420,0,18628486,0,0.0,1200,3,0
112930600,18660912,0,0,6.31,1000,2,2
112930600,0,18288189,18660912,6.31,1000,2,0
112930600,18660932,0,0,6.33,10000,2,2
112931220,18661648,0,0,6.32,100,2,2
112931420,18661973,0,0,6.32,900,1,2
112931420,0,18661973,18509249,6.32,319,1,0
112931420,0,18661973,18512326,6.32,100,1,0
112931420,0,18661973,18512366,6.32,481,1,0
112931570,18662171,0,0,6.32,400,1,2
112931570,0,18662171,18512366,6.32,19,1,0
112931570,0,18662171,18512367,6.32,381,1,0
112932480,0,18326664,0,0.0,5400,3,0
112932800,18663620,0,0,6.31,1100,2,2
112932800,0,18288189,18663620,6.31,600,2,0
112932800,0,18291068,18663620,6.31,500,2,0
112933150,18664121,0,0,6.34,5400,1,2
112933150,0,18664121,18512367,6.32,619,1,0
112933150,0,18664121,18512368,6.32,1000,1,0
112933150,0,18664121,18512376,6.32,1200,1,0
112933150,0,18664121,18512381,6.32,1700,1,0
112933150,0,18664121,18512382,6.32,300,1,0
112933150,0,18664121,18512383,6.32,581,1,0
112933220,18664187,0,0,6.32,200,1,2
112933220,0,18664187,18512383,6.32,200,1,0
112934080,18665021,0,0,6.32,800,2,2
112934160,0,18332942,0,0.0,1000,3,0
112934200,18665153,0,0,6.32,700,2,2
112934270,0,18629646,0,0.0,400,3,0
112934440,18665464,0,0,6.34,400,1,2
112934440,0,18665464,18512384,6.32,400,1,0
112934600,0,18314177,0,0.0,600,3,0
112934910,18666002,0,0,6.34,600,1,2
112934910,0,18666002,18512384,6.32,19,1,0
112934910,0,18666002,18512385,6.32,500,1,0
112934910,0,18666002,18512386,6.32,81,1,0
112936170,0,0,18529436,0.0,500,4,0
112936180,0,0,18529455,0.0,3300,4,0
112936180,0,0,18529480,0.0,1700,4,0
112936680,18667745,0,0,6.32,200,2,2
112936840,0,18454186,0,0.0,400,3,0
112936920,18668028,0,0,6.32,1900,2,2
112937120,0,18668188,18512386,6.32,400,1,0
112939280,0,18326808,0,0.0,1100,3,0
112939420,0,18335430,0,0.0,600,3,0
112939440,0,18640423,0,0.0,300,3,0
112939530,0,18639201,0,0.0,200,3,0
112939570,18670826,0,0,6.34,1100,1,2
112939570,0,18670826,18512390,6.32,19,1,0
112939570,0,18670826,18512391,6.32,500,1,0
112939570,0,18670826,18512392,6.32,581,1,0
112939610,18670877,0,0,6.34,600,1,2
112939610,0,18670877,18512392,6.32,600,1,0
112939670,18670966,0,0,6.34,300,1,2
112939670,0,18670966,18512392,6.32,300,1,0
112939770,18671056,0,0,6.32,100,2,2
112940080,18671393,0,0,6.21,100,2,2
112940080,0,18291068,18671393,6.31,100,2,0
112940550,18671911,0,0,6.32,200,1,2
112940550,0,18671911,18512392,6.32,200,1,0
112943090,18674930,0,0,6.31,700,1,2
112946090,0,18471583,0,0.0,100,3,0
112946760,18679097,0,0,6.32,100,1,2
112946760,0,18679097,18512392,6.32,100,1,0
112947180,0,18647362,0,0.0,200,3,0
112947520,0,18644761,0,0.0,2900,3,0
112948180,18680562,0,0,6.32,200,1,2
112948180,0,18680562,18512392,6.32,200,1,0
112948430,18680855,0,0,6.32,300,1,2
112948430,0,18680855,18512392,6.32,300,1,0
112948650,18681020,0,0,6.32,2900,1,2
112948650,0,18681020,18512392,6.32,319,1,0
112948650,0,18681020,18512393,6.32,700,1,0
112948650,0,18681020,18512395,6.32,1100,1,0
112948650,0,18681020,18512397,6.32,781,1,0
112949910,18682388,0,0,6.21,100,1,2
112950500,0,7935172,0,0.0,12600,3,0
112950500,0,7935183,0,0.0,12600,3,0
112950500,0,7935258,0,0.0,12600,3,0
112950540,18683155,0,0,6.31,100,1,2
112950950,18683601,0,0,6.34,300,1,2
112950950,0,18683601,18512397,6.32,219,1,0
112950950,0,18683601,18512398,6.32,81,1,0
112951160,18683833,0,0,6.32,500,2,2
112951190,18683849,0,0,6.31,600,1,2
112951200,18683864,0,0,6.32,300,2,2
112951200,18683865,0,0,6.32,400,2,2
112951200,18683866,0,0,6.32,1000,2,2
112951200,18683867,0,0,6.32,600,2,2
112951200,18683869,0,0,6.32,300,2,2
112951200,18683877,0,0,6.32,1800,2,2
112951200,18683878,0,0,6.32,2900,2,2
112951200,18683879,0,0,6.32,1600,2,2
112951200,18683881,0,0,6.32,500,2,2
112951200,18683882,0,0,6.32,500,2,2
112951200,18683885,0,0,6.32,200,2,2
112951200,18683887,0,0,6.32,1100,2,2
112951440,0,7935169,0,0.0,12700,3,0
112951480,18684117,0,0,6.32,10000,2,2
112951860,0,18618447,0,0.0,400,3,0
112952140,18684734,0,0,6.34,400,1,2
112952140,0,18684734,18512398,6.32,400,1,0
112954470,18686539,0,0,6.25,2000,1,2
112955110,0,18465478,0,0.0,1100,3,0
112958940,18690536,0,0,6.26,200,2,2
112958940,0,18291068,18690536,6.31,200,2,0
130000040,0,9674900,0,0.0,1000,3,0
130000040,0,18164970,0,0.0,1500,3,0
130000040,0,2176968,0,0.0,400,3,0
130000050,18695963,0,0,6.25,2500,1,2
130000050,18696618,0,0,6.32,500,1,2
130000050,0,18696618,18512398,6.32,19,1,0
130000050,0,18696618,18512399,6.32,100,1,0
130000050,0,18696618,18512400,6.32,381,1,0
130000050,0,5990241,0,0.0,1000,3,0
130000060,18699501,0,0,6.3,500,1,2
130000060,0,0,17897400,0.0,400,4,0
130000060,18700265,0,0,6.3,700,1,2
130000060,18700282,0,0,6.31,1300,1,2
130000060,18700465,0,0,6.19,100,1,2
130000060,18700737,0,0,6.32,4100,1,2
130000060,0,18700737,18512400,6.32,119,1,0
130000060,0,18700737,18512401,6.32,500,1,0
130000060,0,18700737,18512402,6.32,500,1,0
130000060,0,18700737,18512404,6.32,1000,1,0
130000060,0,18700737,18512406,6.32,1100,1,0
130000060,0,18700737,18512408,6.32,500,1,0
130000060,0,18700737,18512409,6.32,381,1,0
130000060,0,18258493,0,0.0,200,3,0
130000060,0,18490539,0,0.0,2000,3,0
130000070,0,17907670,0,0.0,1800,3,0
130000070,18702744,0,0,6.31,12400,1,2
130000080,18703153,0,0,6.32,10000,2,2
130000080,18703870,0,0,6.4,1000,2,2
130000110,0,0,12586256,0.0,2100,4,0
130000110,18711881,0,0,6.32,500,1,2
130000110,0,18711881,18512409,6.32,419,1,0
130000110,0,18711881,18512410,6.32,81,1,0
130000120,18713431,0,0,6.4,7000,2,2
130000120,18714051,0,0,6.33,5000,2,2
130000130,0,2022976,0,0.0,2000,3,0
130000170,18722759,0,0,6.25,1000,1,2
130000170,18723457,0,0,6.31,100,1,2
130000220,18732251,0,0,6.45,1000,2,2
130000240,18734140,0,0,6.2,1000,1,2
130000240,18734311,0,0,6.25,2000,1,2
130000240,18734484,0,0,6.36,5000,2,2
130000300,18738055,0,0,6.32,100,1,2
130000300,0,18738055,18512411,6.32,100,1,0
130000390,0,18295569,0,0.0,4000,3,0
130000410,18744160,0,0,6.3,2500,1,2
130000470,18747854,0,0,6.31,2000,2,2
130000470,0,18293067,18747854,6.31,2000,2,0
130000500,18749083,0,0,6.22,500,1,2
130000600,18754691,0,0,6.31,300,2,2
130000600,0,18293067,18754691,6.31,300,2,0
130000600,18755056,0,0,6.31,900,1,2
130000630,0,18293067,0,0.0,31800,3,0
130000630,18756458,0,0,6.3,2000,1,2
130000660,18757783,0,0,6.28,1000,1,2
130000700,18758837,0,0,6.31,1200,1,2
130000730,18760208,0,0,6.25,100,1,2
130000810,18763616,0,0,6.38,1000,2,2
130000990,18769738,0,0,6.23,500,1,2
130001020,18771251,0,0,6.35,300,1,2
130001020,0,18771251,18512411,6.32,300,1,0
130001090,18773939,0,0,6.23,200,1,2
130001440,0,4942753,0,0.0,300,3,0
130001450,18783067,0,0,6.32,5200,2,2
130001540,18784892,0,0,6.31,100,2,2
130001540,0,18296950,18784892,6.31,100,2,0
130001570,18785666,0,0,6.25,100,1,2
130001880,18791692,0,0,6.34,2000,2,2
130001920,18792804,0,0,6.32,200,2,2
130001930,18793135,0,0,6.31,600,1,2
130002000,18794634,0,0,6.32,2400,1,2
130002000,0,18794634,18512422,6.32,1019,1,0
130002000,0,18794634,18512424,6.32,1100,1,0
130002000,0,18794634,18512425,6.32,281,1,0
130002020,18795042,0,0,6.3,200,1,2
130002020,18795070,0,0,6.26,100,1,2
130002030,18795156,0,0,6.3,100,1,2
130002080,0,0,18399628,0.0,14000,4,0
130002110,18796727,0,0,6.31,1000,2,2
130002110,0,18296950,18796727,6.31,1000,2,0
130002150,18797457,0,0,6.32,100,1,2
130002150,0,18797457,18512425,6.32,100,1,0
130002410,18801317,0,0,6.32,600,1,2
130002410,0,18801317,18512427,6.32,600,1,0
130002410,18801366,0,0,6.25,1000,1,2
130002430,18801802,0,0,6.29,2000,1,2
130002510,18802950,0,0,6.31,200,2,2
130002510,0,18296950,18802950,6.31,200,2,0
130002550,18803557,0,0,6.32,1000,1,2
130002550,0,18803557,18512427,6.32,219,1,0
130002550,0,18803557,18512428,6.32,400,1,0
130002550,0,18803557,18512429,6.32,381,1,0
130002550,18803578,0,0,6.26,100,1,2
130002630,18804695,0,0,6.32,300,1,2
130002630,0,18804695,18512429,6.32,119,1,0
130002630,0,18804695,18512456,6.32,181,1,0
130002630,0,0,18616897,0.0,1500,4,0
130002700,18805846,0,0,6.31,100,1,2
130002750,18806510,0,0,6.31,900,1,2
130002750,18806511,0,0,6.31,600,1,2
130002750,18806523,0,0,6.31,900,1,2
130003100,18810963,0,0,6.32,200,1,2
130003100,0,18810963,18512456,6.32,200,1,0
130003460,18814735,0,0,6.9,2800,2,2
130003840,18819293,0,0,6.9,500,2,2
130003920,18819743,0,0,6.31,900,1,2
130004150,18821729,0,0,6.31,100,2,2
130004150,0,18379638,18821729,6.31,100,2,0
130004150,18821734,0,0,6.31,1300,2,2
130004150,0,18379638,18821734,6.31,600,2,0
130004150,0,18379639,18821734,6.31,700,2,0
130004320,18823518,0,0,6.31,400,1,2
130004750,18827179,0,0,6.31,900,1,2
130004750,18827180,0,0,6.31,900,1,2
130005320,18831792,0,0,6.32,100,2,2
130005600,18833284,0,0,6.31,800,2,2
130005600,0,18379956,18833284,6.31,700,2,0
130005600,0,18379957,18833284,6.31,100,2,0
130005780,18834307,0,0,6.31,900,1,2
130005790,18834322,0,0,6.31,900,1,2
130005790,18834323,0,0,6.31,900,1,2
130005790,18834326,0,0,6.31,1000,1,2
130005920,0,0,18522278,0.0,1000,4,0
130005950,0,18683155,0,0.0,100,3,0
130006020,18835338,0,0,6.31,100,1,2
130006150,18836081,0,0,6.33,200,2,2
130006330,18836837,0,0,6.31,900,1,2
130006330,18836840,0,0,6.31,600,1,2
130006400,0,18485746,0,0.0,4200,3,0
130006530,0,18613418,0,0.0,4200,3,0
130006580,18837630,0,0,6.31,400,1,2
130006580,18837631,0,0,6.31,900,1,2
130006760,18838304,0,0,6.32,100,2,2
130006930,18838958,0,0,6.26,100,2,2
130006930,0,18379957,18838958,6.31,100,2,0
130006950,18839038,0,0,6.32,400,2,2
130006980,18839284,0,0,6.31,3800,1,2
130006980,18839288,0,0,6.31,900,1,2
130007100,18840059,0,0,6.31,100,2,2
130007100,0,18379957,18840059,6.31,100,2,0
130007810,18844215,0,0,6.32,1100,2,2
130007880,18844622,0,0,6.32,1200,2,2
130008480,0,0,18125422,0.0,1000,4,0
130008550,18847966,0,0,6.32,100,2,2
130008560,18848006,0,0,6.32,500,2,2
130008570,18848015,0,0,6.32,1700,2,2
130008570,18848016,0,0,6.32,1000,2,2
130008570,18848017,0,0,6.32,800,2,2
130008570,18848018,0,0,6.32,1200,2,2
130008570,18848019,0,0,6.32,500,2,2
130008570,18848026,0,0,6.32,1000,2,2
130008570,18848027,0,0,6.32,1700,2,2
130008570,18848028,0,0,6.32,400,2,2
130008570,18848029,0,0,6.32,2100,2,2
130008570,18848030,0,0,6.32,3500,2,2
130008570,18848039,0,0,6.32,1500,2,2
130008570,18848041,0,0,6.32,500,2,2
130008570,18848043,0,0,6.32,500,2,2
130008570,18848045,0,0,6.32,300,2,2
130008570,18848046,0,0,6.32,1000,2,2
130008580,18848052,0,0,6.32,8900,2,2
130008580,18848068,0,0,6.32,700,2,2
130008580,18848069,0,0,6.32,400,2,2
130009120,18850574,0,0,6.34,1100,2,2
130009400,0,0,18622475,0.0,300,4,0
130009780,18852560,0,0,6.31,100,1,2
130010080,18853693,0,0,6.31,100,2,2
130010080,0,18379957,18853693,6.31,100,2,0
130010080,18853695,0,0,6.31,100,2,2
130010080,0,18379957,18853695,6.31,100,2,0
130010080,18853697,0,0,6.31,100,2,2
130010080,0,18379957,18853697,6.31,100,2,0
130010080,18853699,0,0,6.31,100,2,2
130010080,0,18379957,18853699,6.31,100,2,0
130010080,18853701,0,0,6.31,100,2,2
130010080,0,18379958,18853701,6.31,100,2,0
130010080,18853703,0,0,6.31,100,2,2
130010080,0,18379958,18853703,6.31,100,2,0
130010080,18853813,0,0,6.31,4000,2,2
130010080,0,18379958,18853813,6.31,500,2,0
130010080,0,18379961,18853813,6.31,700,2,0
130010080,0,18379962,18853813,6.31,700,2,0
130010080,0,18379964,18853813,6.31,500,2,0
130010080,0,18379965,18853813,6.31,500,2,0
130010080,0,18379984,18853813,6.31,400,2,0
130010080,0,18379990,18853813,6.31,700,2,0
130010080,18853821,0,0,6.31,1300,2,2
130010080,0,18379994,18853821,6.31,800,2,0
130010080,0,18380002,18853821,6.31,500,2,0
130010080,18853825,0,0,6.31,900,2,2
130010080,0,18380002,18853825,6.31,200,2,0
130010080,0,18380003,18853825,6.31,700,2,0
130010080,18853828,0,0,6.31,2000,2,2
130010080,0,18380004,18853828,6.31,700,2,0
130010080,0,18380005,18853828,6.31,700,2,0
130010080,0,18380006,18853828,6.31,600,2,0
130010080,18853832,0,0,6.31,900,2,2
130010080,0,18380006,18853832,6.31,100,2,0
130010080,0,18380007,18853832,6.31,500,2,0
130010080,0,18380015,18853832,6.31,300,2,0
130010080,18853837,0,0,6.31,900,2,2
130010080,0,18380015,18853837,6.31,400,2,0
130010080,0,18380061,18853837,6.31,500,2,0
130010080,18853840,0,0,6.31,400,2,2
130010080,0,18380061,18853840,6.31,200,2,0
130010080,0,18380062,18853840,6.31,200,2,0
130010080,18853843,0,0,6.31,900,2,2
130010080,0,18380062,18853843,6.31,500,2,0
130010080,0,18380063,18853843,6.31,400,2,0
130010080,18853846,0,0,6.31,800,2,2
130010080,0,18380063,18853846,6.31,300,2,0
130010080,0,18386429,18853846,6.31,500,2,0
130010080,18853849,0,0,6.31,1500,2,2
130010080,0,18386429,18853849,6.31,500,2,0
130010080,0,18386818,18853849,6.31,700,2,0
130010080,0,18386819,18853849,6.31,300,2,0
130010080,18853855,0,0,6.31,700,2,2
130010080,0,18386819,18853855,6.31,400,2,0
130010080,0,18386820,18853855,6.31,300,2,0
130010090,18853906,0,0,6.31,1400,2,2
130010090,0,18387300,18853906,6.31,800,2,0
130010090,0,18391101,18853906,6.31,400,2,0
130010090,0,18397401,18853906,6.31,100,2,0
130010090,0,18411736,18853906,6.31,100,2,0
130010120,18854147,0,0,6.31,100,2,2
130010120,0,18411736,18854147,6.31,100,2,0
130010240,18854766,0,0,6.32,200,2,2
130010850,18857566,0,0,6.32,100,1,2
130010850,0,18857566,18512456,6.32,100,1,0
130011040,18858456,0,0,6.34,4800,1,2
130011040,0,18858456,18512456,6.32,419,1,0
130011040,0,18858456,18512457,6.32,500,1,0
130011040,0,18858456,18512458,6.32,1500,1,0
130011040,0,18858456,18520723,6.32,100,1,0
130011040,0,18858456,18526377,6.32,300,1,0
130011040,0,18858456,18527829,6.32,400,1,0
130011040,0,18858456,18528985,6.32,1581,1,0
130011270,0,0,18192426,0.0,100,4,0
130011310,0,0,18237167,0.0,100,4,0
130011490,18860835,0,0,6.32,100,1,2
130011490,0,18860835,18528985,6.32,100,1,0
130011680,18861399,0,0,6.31,2700,2,2
130011680,0,18411736,18861399,6.31,1300,2,0
130011680,0,18414336,18861399,6.31,400,2,0
130011680,0,18416968,18861399,6.31,200,2,0
130011680,0,18430064,18861399,6.31,500,2,0
130011680,0,18433630,18861399,6.31,100,2,0
130011680,0,18460860,18861399,6.31,200,2,0
130011680,18861439,0,0,6.31,8400,2,2
130011680,0,18460860,18861439,6.31,500,2,0
130011680,0,18465704,18861439,6.31,1400,2,0
130011680,0,18486987,18861439,6.31,100,2,0
130011680,0,18501700,18861439,6.31,600,2,0
130011680,0,18501889,18861439,6.31,700,2,0
130011680,0,18516875,18861439,6.31,700,2,0
130011680,0,18516930,18861439,6.31,700,2,0
130011680,0,18522691,18861439,6.31,3700,2,0
130011990,18862190,0,0,6.29,14000,2,2
130011990,0,18522691,18862190,6.31,1300,2,0
130011990,0,18578901,18862190,6.31,1000,2,0
130011990,0,18587091,18862190,6.31,100,2,0
130011990,0,18593279,18862190,6.31,700,2,0
130011990,0,18593347,18862190,6.31,1000,2,0
130011990,0,18593348,18862190,6.31,700,2,0
130011990,0,18597201,18862190,6.31,700,2,0
130011990,0,18598989,18862190,6.31,100,2,0
130011990,0,18599654,18862190,6.31,500,2,0
130011990,0,18649029,18862190,6.31,200,2,0
130011990,0,18650158,18862190,6.31,700,2,0
130011990,0,18651485,18862190,6.31,200,2,0
130011990,0,18651900,18862190,6.31,300,2,0
130011990,0,18674930,18862190,6.31,700,2,0
130011990,0,18683849,18862190,6.31,600,2,0
130011990,0,18700282,18862190,6.31,1300,2,0
130011990,0,18702744,18862190,6.31,3900,2,0
130011990,18862220,0,0,6.31,900,2,2
130011990,0,18702744,18862220,6.31,900,2,0
130012060,18862588,0,0,6.31,700,2,2
130012060,0,18702744,18862588,6.31,700,2,0
130012060,18862590,0,0,6.31,700,2,2
130012060,0,18702744,18862590,6.31,700,2,0
130012060,18862595,0,0,6.31,800,2,2
130012060,0,18702744,18862595,6.31,800,2,0
130012060,18862603,0,0,6.31,900,2,2
130012060,0,18702744,18862603,6.31,900,2,0
130012060,18862605,0,0,6.31,1100,2,2
130012060,0,18702744,18862605,6.31,1100,2,0
130012070,18862634,0,0,6.31,1100,2,2
130012070,0,18702744,18862634,6.31,1100,2,0
130012070,18862636,0,0,6.31,1000,2,2
130012070,0,18702744,18862636,6.31,1000,2,0
130012070,18862670,0,0,6.31,700,2,2
130012070,0,18702744,18862670,6.31,700,2,0
130012070,18862681,0,0,6.31,400,2,2
130012070,0,18702744,18862681,6.31,400,2,0
130012210,18863291,0,0,6.32,100,1,2
130012210,0,18863291,18528985,6.32,100,1,0
130012210,18863301,0,0,6.32,100,1,2
130012210,0,18863301,18528985,6.32,100,1,0
130012770,18864774,0,0,6.32,6800,1,2
130012770,0,18864774,18528985,6.32,6800,1,0
130013080,18865710,0,0,6.31,1800,2,2
130013080,0,18775222,18865710,6.31,1300,2,0
130013080,0,18775515,18865710,6.31,500,2,0
130013080,18865713,0,0,6.31,6700,2,2
130013080,0,18779518,18865713,6.31,600,2,0
130013080,0,18783573,18865713,6.31,700,2,0
130013080,0,18793135,18865713,6.31,600,2,0
130013080,0,18795306,18865713,6.31,800,2,0
130013080,0,18796469,18865713,6.31,100,2,0
130013080,0,18800639,18865713,6.31,600,2,0
130013080,0,18805846,18865713,6.31,100,2,0
130013080,0,18806510,18865713,6.31,900,2,0
130013080,0,18806511,18865713,6.31,600,2,0
130013080,0,18806523,18865713,6.31,900,2,0
130013080,0,18807289,18865713,6.31,800,2,0
130013080,18865725,0,0,6.31,800,2,2
130013080,0,18808918,18865725,6.31,800,2,0
130013080,18865727,0,0,6.31,4100,2,2
130013080,0,18808918,18865727,6.31,100,2,0
130013080,0,18809795,18865727,6.31,700,2,0
130013080,0,18811646,18865727,6.31,400,2,0
130013080,0,18811944,18865727,6.31,700,2,0
130013080,0,18819743,18865727,6.31,900,2,0
130013080,0,18820529,18865727,6.31,800,2,0
130013080,0,18820535,18865727,6.31,500,2,0
130013080,18865735,0,0,6.31,700,2,2
130013080,0,18820535,18865735,6.31,100,2,0
130013080,0,18823518,18865735,6.31,400,2,0
130013080,0,18823812,18865735,6.31,200,2,0
130013080,18865739,0,0,6.31,700,2,2
130013080,0,18823812,18865739,6.31,700,2,0
130013080,18865741,0,0,6.31,200,2,2
130013080,0,18826327,18865741,6.31,200,2,0
130013090,18865834,0,0,6.32,28700,2,2
130013090,18865839,0,0,6.31,200,2,2
130013090,18865840,0,0,6.31,100,2,2
130013090,18865844,0,0,6.31,100,2,2
130013090,18865846,0,0,6.32,20500,2,2
130013100,18865914,0,0,6.31,300,2,2
130013110,18865945,0,0,6.31,5100,2,2
130013110,0,0,18742787,0.0,200,4,0
130013130,18866029,0,0,6.26,200,2,2
130013130,0,17911088,18866029,6.3,200,2,0
130013140,18866038,0,0,6.31,100,2,2
130013140,18866042,0,0,6.31,100,2,2
130013140,18866049,0,0,6.31,100,2,2
130013150,18866080,0,0,6.31,4800,2,2
130013170,0,0,18667745,0.0,200,4,0
130013200,18866267,0,0,6.31,9500,1,2
130013200,0,18866267,18865780,6.31,2800,1,0
130013200,0,18866267,18865785,6.31,1200,1,0
130013200,0,18866267,18865786,6.31,700,1,0
130013200,0,18866267,18865789,6.31,700,1,0
130013200,0,18866267,18865790,6.31,600,1,0
130013200,0,18866267,18865791,6.31,700,1,0
130013200,0,18866267,18865792,6.31,1500,1,0
130013200,0,18866267,18865793,6.31,1000,1,0
130013200,0,18866267,18865794,6.31,300,1,0
130013210,18866299,0,0,6.31,100,2,2
130013660,18868006,0,0,6.31,100,2,2
130013760,18868409,0,0,6.31,100,2,2
130013770,18868462,0,0,6.31,100,2,2
130013770,18868473,0,0,6.31,100,2,2
130013800,18868674,0,0,6.31,100,2,2
130013820,18868748,0,0,6.31,15500,2,2
130013880,18868985,0,0,6.31,200,2,2
130014140,0,0,18743790,0.0,600,4,0
130014170,0,0,18836081,0.0,200,4,0
130015200,0,0,18645516,0.0,400,4,0
130015220,0,0,18665153,0.0,700,4,0
130015220,0,0,18619539,0.0,100,4,0
130015220,0,0,18866367,0.0,900,4,0
130015240,0,0,18808960,0.0,100,4,0
130015240,0,0,18645520,0.0,500,4,0
130015240,0,0,18661648,0.0,100,4,0
130015530,18874647,0,0,6.3,600,2,2
130015530,0,17911088,18874647,6.3,600,2,0
130015540,18874664,0,0,6.31,400,2,2
130015580,18874761,0,0,6.31,900,2,2
130015610,18874830,0,0,6.31,700,2,2
130015940,18875630,0,0,6.31,4900,1,2
130015940,0,18875630,18865794,6.31,1200,1,0
130015940,0,18875630,18865795,6.31,1200,1,0
130015940,0,18875630,18865796,6.31,1700,1,0
130015940,0,18875630,18865797,6.31,800,1,0
130015940,18875635,0,0,6.31,4600,1,2
130015940,0,18875635,18865797,6.31,100,1,0
130015940,0,18875635,18865798,6.31,800,1,0
130015940,0,18875635,18865799,6.31,500,1,0
130015940,0,18875635,18865802,6.31,2300,1,0
130015940,0,18875635,18865803,6.31,900,1,0
130016060,18875809,0,0,6.26,400,2,2
130016060,0,17911088,18875809,6.3,200,2,0
130016060,0,17934328,18875809,6.3,200,2,0
130017560,18882285,0,0,6.31,400,2,2
130017560,18882286,0,0,6.31,1600,2,2
130017560,18882287,0,0,6.31,700,2,2
130017560,18882290,0,0,6.31,1600,2,2
130017560,18882291,0,0,6.31,100,2,2
130017560,18882292,0,0,6.31,300,2,2
130017560,18882293,0,0,6.31,200,2,2
130017560,18882299,0,0,6.31,400,2,2
130017560,18882300,0,0,6.31,3000,2,2
130017560,18882301,0,0,6.31,4600,2,2
130017560,18882302,0,0,6.31,400,2,2
130017560,18882303,0,0,6.31,300,2,2
130017570,18882312,0,0,6.31,2100,2,2
130017570,18882313,0,0,6.31,500,2,2
130017570,18882314,0,0,6.31,2400,2,2
130017570,18882315,0,0,6.31,300,2,2
130017570,18882316,0,0,6.31,500,2,2
130017570,18882317,0,0,6.31,500,2,2
