time,oid,oidb,oids,price,volume,flag,ptype
132617380,23373850,0,0,6.6,4300,1,2
132617380,23373851,0,0,6.6,16200,1,2
132617380,23373852,0,0,6.6,1100,1,2
132617380,23373853,0,0,6.6,10500,1,2
132619830,23377009,0,0,6.63,12400,2,2
132619870,23377073,0,0,6.6,1000,1,2
132620010,23377335,0,0,6.61,500,2,2
132620010,0,23375626,23377335,6.61,500,2,0
132620020,23377344,0,0,6.61,400,2,2
132620020,0,23375626,23377344,6.61,400,2,0
132620020,23377346,0,0,6.61,300,2,2
132620020,0,23375626,23377346,6.61,300,2,0
132620020,23377348,0,0,6.61,1600,2,2
132620020,0,23375626,23377348,6.61,1600,2,0
132620020,23377350,0,0,6.61,200,2,2
132620020,0,23375626,23377350,6.61,200,2,0
132620020,23377352,0,0,6.61,1800,2,2
132620020,0,23375626,23377352,6.61,1800,2,0
132620020,23377354,0,0,6.61,800,2,2
132620020,0,23375626,23377354,6.61,800,2,0
132620020,23377358,0,0,6.61,100,2,2
132620020,0,23375626,23377358,6.61,100,2,0
132620020,23377361,0,0,6.61,100,2,2
132620020,0,23375626,23377361,6.61,100,2,0
132620020,23377363,0,0,6.61,200,2,2
132620020,0,23375626,23377363,6.61,200,2,0
132620020,23377367,0,0,6.61,500,2,2
132620020,0,23375626,23377367,6.61,500,2,0
132620020,23377369,0,0,6.61,300,2,2
132620020,0,23375626,23377369,6.61,300,2,0
132620020,23377371,0,0,6.61,300,2,2
132620020,0,23375626,23377371,6.61,300,2,0
132620020,23377373,0,0,6.61,300,2,2
132620020,0,23375626,23377373,6.61,300,2,0
132620040,23377397,0,0,6.61,1100,2,2
132620040,0,23375626,23377397,6.61,1100,2,0
132620040,23377399,0,0,6.61,1000,2,2
132620040,0,23375626,23377399,6.61,1000,2,0
132620050,23377411,0,0,6.61,100,2,2
132620050,0,23375626,23377411,6.61,100,2,0
132620050,23377414,0,0,6.61,100,2,2
132620050,0,23375626,23377414,6.61,100,2,0
132620060,23377433,0,0,6.61,1100,2,2
132620060,0,23375626,23377433,6.61,1100,2,0
132620440,23378001,0,0,6.61,200,2,2
132620440,0,23375626,23378001,6.61,200,2,0
132620500,23378061,0,0,6.61,800,2,2
132620500,0,23375626,23378061,6.61,800,2,0
132620500,23378083,0,0,6.61,800,2,2
132620500,0,23375626,23378083,6.61,800,2,0
132622740,23380692,0,0,6.6,100,1,2
132622870,23380843,0,0,6.6,1000,1,2
132623010,0,23216038,0,0.0,2400,3,0
132625270,23383325,0,0,6.6,2400,1,2
132625680,0,0,18768312,0.0,1000,4,0
132628000,23386636,0,0,6.61,800,2,2
132628230,23386910,0,0,6.6,500,1,2
132628230,23386912,0,0,6.61,600,2,2
132628320,23387028,0,0,6.6,100,2,2
132628320,0,22767956,23387028,6.6,100,2,0
132630310,23389610,0,0,6.61,7300,2,2
132630310,0,23389001,23389610,6.61,2500,2,0
132630320,0,0,23389610,0.0,4800,4,0
132630330,23389645,0,0,6.62,1600,2,2
132630340,0,0,23375707,0.0,6400,4,0
132630340,23389658,0,0,6.61,13600,2,2
132630360,0,0,23375839,0.0,6600,4,0
132630420,23389742,0,0,6.62,1100,2,2
132630430,23389747,0,0,6.61,4000,2,2
132630470,23389783,0,0,6.61,600,2,2
132630560,23389889,0,0,6.62,500,1,2
132630560,0,23389889,23389658,6.61,500,1,0
132631060,23390412,0,0,6.61,100,2,2
132631060,23390413,0,0,6.61,1100,2,2
132631060,23390417,0,0,6.6,1900,2,2
132631060,0,22767956,23390417,6.6,1900,2,0
132631060,23390419,0,0,6.6,1600,2,2
132631060,0,22767956,23390419,6.6,200,2,0
132631060,0,22822815,23390419,6.6,1400,2,0
132631070,23390423,0,0,6.61,2000,2,2
132631070,23390424,0,0,6.61,800,2,2
132631070,23390426,0,0,6.61,1500,2,2
132631070,23390427,0,0,6.61,1200,2,2
132631070,23390428,0,0,6.61,1400,2,2
132631070,23390429,0,0,6.61,1100,2,2
132631070,23390430,0,0,6.61,300,2,2
132631070,23390431,0,0,6.61,900,2,2
132631070,23390432,0,0,6.61,1800,2,2
132631070,23390433,0,0,6.61,1900,2,2
132631070,23390434,0,0,6.61,1400,2,2
132631070,23390435,0,0,6.61,1200,2,2
132631080,23390437,0,0,6.61,2000,2,2
132631080,23390438,0,0,6.61,2300,2,2
132631080,23390439,0,0,6.61,2600,2,2
132631080,23390441,0,0,6.61,800,2,2
132631080,23390444,0,0,6.6,800,2,2
132631080,0,22822815,23390444,6.6,800,2,0
132631080,23390446,0,0,6.61,2300,2,2
132631080,23390447,0,0,6.6,2900,2,2
132631080,0,22822815,23390447,6.6,2900,2,0
132631080,23390449,0,0,6.61,1300,2,2
132631110,23390508,0,0,6.61,600,2,2
132631120,0,23244508,0,0.0,4300,3,0
132631140,23390528,0,0,6.61,4600,2,2
132631160,23390548,0,0,6.61,600,2,2
132631200,23390594,0,0,6.61,4200,1,2
132631200,0,23390594,23389658,6.61,4200,1,0
132631250,0,23154265,0,0.0,4300,3,0
132631270,0,23119543,0,0.0,500,3,0
132631270,0,23119544,0,0.0,500,3,0
132631270,0,23119545,0,0.0,600,3,0
132631280,0,23119557,0,0.0,500,3,0
132631280,0,23119553,0,0.0,600,3,0
132631280,0,23119567,0,0.0,800,3,0
132631280,0,23119566,0,0.0,500,3,0
132631300,0,23119614,0,0.0,500,3,0
132631320,23390724,0,0,6.61,4300,1,2
132631320,0,23390724,23389658,6.61,4300,1,0
132634050,23393881,0,0,6.61,2600,1,2
132634050,0,23393881,23389658,6.61,1700,1,0
132634050,0,23393881,23389747,6.61,900,1,0
132634120,0,0,22944654,0.0,200,4,0
132635890,23396654,0,0,6.57,2000,2,2
132635890,0,22822815,23396654,6.6,2000,2,0
132636530,23397375,0,0,6.61,2600,2,2
132644600,23409037,0,0,6.58,2000,1,2
132646740,23411904,0,0,6.61,200,2,2
132646740,23411940,0,0,6.61,500,2,2
132646750,23411951,0,0,6.61,2000,2,2
132652220,23419770,0,0,6.58,600,1,2
132655060,23423768,0,0,6.61,100,2,2
132655230,23424155,0,0,6.58,20000,1,2
132657820,23427773,0,0,6.61,700,2,2
132658310,0,22970176,0,0.0,700,3,0
132658320,0,22982496,0,0.0,700,3,0
132658330,0,22995456,0,0.0,700,3,0
132658330,0,23029278,0,0.0,700,3,0
132658420,0,2322897,0,0.0,1000,3,0
132658450,0,22977011,0,0.0,700,3,0
132658460,0,22995474,0,0.0,700,3,0
132700190,23431226,0,0,6.61,100,2,2
132708810,23454316,0,0,6.6,100,2,2
132708810,0,22822815,23454316,6.6,100,2,0
132709170,23455131,0,0,6.6,1000,2,2
132709170,0,22822815,23455131,6.6,400,2,0
132709170,0,22832617,23455131,6.6,600,2,0
132711320,23461769,0,0,6.6,100,2,2
132711320,0,22951690,23461769,6.6,100,2,0
132711320,23461777,0,0,6.61,500,2,2
132711330,23461781,0,0,6.61,100,2,2
132713530,23465935,0,0,6.6,2000,1,2
132714400,23468042,0,0,6.61,2000,2,2
132716280,23470756,0,0,6.61,1200,1,2
132716280,0,23470756,23411951,6.61,1200,1,0
132716320,0,23119554,0,0.0,500,3,0
132716320,0,23119555,0,0.0,500,3,0
132716320,0,23119552,0,0.0,500,3,0
132716320,0,23119556,0,0.0,500,3,0
132716320,0,23119558,0,0.0,500,3,0
132719270,23475330,0,0,6.61,500,2,2
132719290,23475369,0,0,6.61,1200,2,2
132720090,23476996,0,0,6.61,1700,2,2
132722070,23479342,0,0,6.61,500,2,2
132722170,23479590,0,0,6.61,500,2,2
132722460,23480182,0,0,0.0,900,2,1
132722460,0,22951690,23480182,6.6,900,2,0
132725010,23483496,0,0,6.61,600,2,2
132725080,23483580,0,0,6.61,500,2,2
132727370,23487447,0,0,6.61,200,1,2
132727370,0,23487447,23415243,6.61,100,1,0
132727370,0,23487447,23415244,6.61,100,1,0
132730480,23492027,0,0,6.6,800,1,2
132730740,0,0,23469218,0.0,100,4,0
132732770,23495121,0,0,6.62,12000,2,2
132732780,0,0,23461781,0.0,100,4,0
132733310,23495592,0,0,6.61,1500,2,2
132736150,23499444,0,0,6.62,500,1,2
132736150,0,23499444,23418083,6.61,500,1,0
132737880,23502033,0,0,6.65,5000,2,2
132738630,23503268,0,0,6.61,1500,2,2
132738640,23503279,0,0,6.58,5000,1,2
132738760,23503415,0,0,6.6,1000,1,2
132741400,23506842,0,0,6.61,600,1,2
132741400,0,23506842,23418083,6.61,600,1,0
132746180,0,22826458,0,0.0,200,3,0
132746360,0,0,23492804,0.0,100,4,0
132746550,23514174,0,0,6.61,100,2,2
132749000,23517267,0,0,6.6,200,1,2
132752140,23521586,0,0,6.6,4000,1,2
132754680,0,23469694,0,0.0,3800,3,0
132754770,23525128,0,0,6.61,100,2,2
132755210,23525691,0,0,6.62,3800,1,2
132755210,0,23525691,23422868,6.61,300,1,0
132755210,0,23525691,23423768,6.61,100,1,0
132755210,0,23525691,23427773,6.61,700,1,0
132755210,0,23525691,23430116,6.61,500,1,0
132755210,0,23525691,23435226,6.61,800,1,0
132755210,0,23525691,23456920,6.61,500,1,0
132755210,0,23525691,23461777,6.61,500,1,0
132755210,0,23525691,23464617,6.61,400,1,0
132759990,23532530,0,0,6.61,35000,2,2
132800130,23532680,0,0,6.59,38100,1,2
132802120,23535858,0,0,6.62,1000,2,2
132802360,0,0,23514174,0.0,100,4,0
132802510,23536390,0,0,6.64,1400,1,2
132802510,0,23536390,23464617,6.61,100,1,0
132802510,0,23536390,23464622,6.61,500,1,0
132802510,0,23536390,23468042,6.61,800,1,0
132810450,23548243,0,0,6.73,1000,2,2
132810700,23548772,0,0,6.53,1300,1,2
132813750,0,23383325,0,0.0,2400,3,0
132815680,23555275,0,0,6.6,3700,1,2
132815830,23555438,0,0,6.69,2400,1,2
132815830,0,23555438,23468042,6.61,900,1,0
132815830,0,23555438,23470440,6.61,500,1,0
132815830,0,23555438,23470447,6.61,500,1,0
132815830,0,23555438,23475330,6.61,500,1,0
132815910,23555517,0,0,6.55,6000,1,2
132819310,0,0,23046279,0.0,1800,4,0
132821310,0,23527916,0,0.0,2600,3,0
132821460,0,0,23496087,0.0,2600,4,0
132826720,23570837,0,0,6.65,3100,1,2
132826720,0,23570837,23475369,6.61,1200,1,0
132826720,0,23570837,23476996,6.61,1700,1,0
132826720,0,23570837,23479342,6.61,200,1,0
132829880,23575215,0,0,6.6,3000,1,2
132835070,23582073,0,0,6.8,1300,2,2
132835430,23582552,0,0,6.61,300,2,2
132843660,23592785,0,0,6.7,1500,2,2
132845660,23595169,0,0,6.62,500,1,2
132845660,0,23595169,23481978,6.61,500,1,0
132849060,23599682,0,0,6.6,1900,2,2
132849060,0,22951690,23599682,6.6,1900,2,0
132850730,0,0,23582552,0.0,300,4,0
132850890,23602202,0,0,6.64,1000,2,2
132905250,23622331,0,0,6.63,1000,2,2
132907440,23625460,0,0,6.63,1000,2,2
132913060,23633034,0,0,6.6,300,2,2
132913060,0,22951690,23633034,6.6,300,2,0
132913070,23633043,0,0,6.61,500,2,2
132916070,23637526,0,0,6.6,400,2,2
132916070,0,22951690,23637526,6.6,400,2,0
132916080,23637528,0,0,6.61,500,2,2
132916080,23637529,0,0,6.6,200,2,2
132916080,0,22951690,23637529,6.6,200,2,0
132916080,23637531,0,0,6.6,100,2,2
132916080,0,22951690,23637531,6.6,100,2,0
132916080,23637535,0,0,6.61,500,2,2
132918510,23640564,0,0,6.61,100,2,2
132918560,0,0,20885333,0.0,5100,4,0
132920390,0,23423152,0,0.0,1500,3,0
132920510,0,0,10094566,0.0,500,4,0
132920980,23643462,0,0,6.64,900,1,2
132920980,0,23643462,23481978,6.61,900,1,0
132926030,23650363,0,0,6.2,5000,1,2
132929010,0,15643823,0,0.0,600,3,0
132929480,23654781,0,0,6.6,500,1,2
132931260,23656907,0,0,6.6,500,1,2
132934070,23660417,0,0,6.61,400,2,2
132939260,23666705,0,0,6.6,400,2,2
132939260,0,22951690,23666705,6.6,400,2,0
132939270,23666707,0,0,6.61,400,2,2
132940160,0,0,23666707,0.0,400,4,0
132940210,23667486,0,0,6.6,400,2,2
132940210,0,22951690,23667486,6.6,400,2,0
132940340,23667640,0,0,6.6,200,2,2
132940340,0,22951690,23667640,6.6,200,2,0
132942060,23669823,0,0,6.61,1500,1,2
132942060,0,23669823,23481978,6.61,1500,1,0
132942810,0,23145949,0,0.0,1100,3,0
132950720,0,0,23333557,0.0,100,4,0
132950720,0,0,23327202,0.0,100,4,0
132951170,23682033,0,0,6.6,2600,2,2
132951170,0,22951690,23682033,6.6,900,2,0
132951170,0,22966157,23682033,6.6,1000,2,0
132951170,0,23003336,23682033,6.6,700,2,0
132956130,23688599,0,0,6.62,500,1,2
132956130,0,23688599,23503268,6.61,500,1,0
132958140,23690793,0,0,6.61,300,1,2
132958140,0,23690793,23503268,6.61,200,1,0
132958140,0,23690793,23508610,6.61,100,1,0
132958370,23691228,0,0,6.61,400,2,2
132958380,0,16542028,0,0.0,1400,3,0
133001240,23696730,0,0,6.63,500,2,2
133001360,23697314,0,0,6.61,200,2,2
133001420,23697493,0,0,6.6,700,2,2
133001420,0,23003336,23697493,6.6,500,2,0
133001420,0,23022005,23697493,6.6,200,2,0
133004060,23702588,0,0,6.6,200,2,2
133004060,0,23040273,23702588,6.6,200,2,0
133004070,23702604,0,0,6.6,1600,2,2
133004070,0,23040273,23702604,6.6,1600,2,0
133004070,23702606,0,0,6.6,1400,2,2
133004070,0,23040273,23702606,6.6,1400,2,0
133004070,23702608,0,0,6.6,1300,2,2
133004070,0,23040273,23702608,6.6,400,2,0
133004070,0,23064088,23702608,6.6,900,2,0
133006570,23710411,0,0,6.57,500,1,2
133007070,23711537,0,0,6.6,100,2,2
133007070,0,23064088,23711537,6.6,100,2,0
133007080,23711541,0,0,6.6,1300,2,2
133007080,0,23073213,23711541,6.6,100,2,0
133007080,0,23076844,23711541,6.6,1200,2,0
133007080,23711550,0,0,6.6,200,2,2
133007080,0,23076844,23711550,6.6,200,2,0
133007080,23711552,0,0,6.6,200,2,2
133007080,0,23076844,23711552,6.6,200,2,0
133007140,23711743,0,0,6.64,1500,1,2
133007140,0,23711743,23508610,6.61,700,1,0
133007140,0,23711743,23515489,6.61,300,1,0
133007140,0,23711743,23525128,6.61,100,1,0
133007140,0,23711743,23526038,6.61,400,1,0
133031520,23763670,0,0,6.73,1500,1,2
133031520,0,23763670,23532530,6.61,1500,1,0
133031560,23763787,0,0,6.6,100,2,2
133031560,0,23076844,23763787,6.6,100,2,0
133034230,23768040,0,0,6.6,100,1,2
133038780,23777493,0,0,6.61,3300,1,2
133038780,0,23777493,23532530,6.61,3300,1,0
133038980,0,23297778,0,0.0,100,3,0
133039080,23777923,0,0,6.6,900,2,2
133039080,0,23076844,23777923,6.6,900,2,0
133041500,23782073,0,0,6.61,100,1,2
133041500,0,23782073,23532530,6.61,100,1,0
133042220,23782983,0,0,6.61,100,1,2
133042220,0,23782983,23532530,6.61,100,1,0
133042270,23783023,0,0,6.61,100,1,2
133042270,0,23783023,23532530,6.61,100,1,0
133052320,23797805,0,0,6.6,400,1,2
133052360,23797848,0,0,6.6,2000,1,2
133055150,23802271,0,0,6.61,4300,1,2
133055150,0,23802271,23532530,6.61,4300,1,0
133058070,23807485,0,0,6.61,100,1,2
133058070,0,23807485,23532530,6.61,100,1,0
133058190,23807716,0,0,6.6,700,1,2
133105920,23823540,0,0,6.61,2100,2,2
133105920,23823541,0,0,6.61,700,2,2
133105920,23823542,0,0,6.61,3700,2,2
133105920,23823545,0,0,6.61,3700,2,2
133105920,0,23732366,0,0.0,100,3,0
133105920,23823547,0,0,6.61,3700,2,2
133105920,23823548,0,0,6.61,3700,2,2
133106050,23823817,0,0,6.6,3300,2,2
133106050,0,23113112,23823817,6.6,1100,2,0
133106050,0,23118543,23823817,6.6,1600,2,0
133106050,0,23120227,23823817,6.6,400,2,0
133106050,0,23123235,23823817,6.6,200,2,0
133106230,23824156,0,0,6.61,1600,1,2
133106230,0,23824156,23532530,6.61,1600,1,0
133106340,23824447,0,0,6.61,700,2,2
133106870,23825419,0,0,6.61,300,1,2
133106870,0,23825419,23532530,6.61,300,1,0
133108600,0,0,19054076,0.0,800,4,0
133111890,23836855,0,0,6.59,2600,1,2
133113870,23841140,0,0,6.56,7800,2,2
133113870,0,23123235,23841140,6.6,800,2,0
133113870,0,23137446,23841140,6.6,1000,2,0
133113870,0,23149906,23841140,6.6,2000,2,0
133113870,0,23157641,23841140,6.6,1100,2,0
133113870,0,23179480,23841140,6.6,100,2,0
133113870,0,23209440,23841140,6.6,400,2,0
133113870,0,23210623,23841140,6.6,2400,2,0
133113880,23841161,0,0,6.6,1700,2,2
133113880,0,23210623,23841161,6.6,1700,2,0
133119960,23851490,0,0,6.78,4000,2,2
133120110,23851818,0,0,6.61,3800,2,2
133122810,23855696,0,0,6.64,1300,1,2
133122810,0,23855696,23532530,6.61,1300,1,0
133125100,23858618,0,0,6.61,3400,2,2
133130590,23866731,0,0,6.63,800,2,2
133131080,23867319,0,0,6.6,500,2,2
133131080,0,23210623,23867319,6.6,500,2,0
133133580,23871900,0,0,6.7,100,2,2
133133710,0,0,4990420,0.0,4000,4,0
133136180,0,0,18635151,0.0,2700,4,0
133138380,23882187,0,0,6.62,5000,2,2
133146420,23897806,0,0,6.61,200,1,2
133146420,0,23897806,23532530,6.61,200,1,0
133146920,0,0,23732076,0.0,1700,4,0
133147220,0,0,11149228,0.0,6200,4,0
133147320,23899565,0,0,6.57,1700,2,2
133147320,0,23210623,23899565,6.6,400,2,0
133147320,0,23212308,23899565,6.6,300,2,0
133147320,0,23212412,23899565,6.6,400,2,0
133147320,0,23279151,23899565,6.6,600,2,0
133147340,23899592,0,0,6.6,100,1,2
133156980,23913140,0,0,6.65,6200,2,2
133203230,23921801,0,0,6.6,200,1,2
133205690,23925742,0,0,6.7,500,2,2
133208110,0,23881065,0,0.0,100,3,0
133211350,23933080,0,0,6.62,1600,1,2
133211350,0,23933080,23553682,6.61,1600,1,0
133211360,23933101,0,0,6.61,100,2,2
133211360,23933102,0,0,6.6,200,2,2
133211360,0,23300131,23933102,6.6,200,2,0
133211550,23933358,0,0,6.6,200,1,2
133215900,23938512,0,0,6.62,500,1,2
133215900,0,23938512,23553682,6.61,500,1,0
133216160,0,23933358,0,0.0,200,3,0
133216330,23939243,0,0,6.66,500,2,2
133216760,23939983,0,0,6.6,500,2,2
133216760,0,23300131,23939983,6.6,500,2,0
133219060,23942510,0,0,6.6,1600,2,2
133219060,0,23300131,23942510,6.6,1400,2,0
133219060,0,23307168,23942510,6.6,200,2,0
133219070,23942513,0,0,6.6,1300,2,2
133219070,0,23323122,23942513,6.6,500,2,0
133219070,0,23325241,23942513,6.6,800,2,0
133219070,23942532,0,0,6.61,500,2,2
133219080,23942541,0,0,6.6,400,2,2
133219080,0,23325241,23942541,6.6,400,2,0
133219080,23942543,0,0,6.6,300,2,2
133219080,0,23325241,23942543,6.6,300,2,0
133219220,23942774,0,0,6.6,600,1,2
133222050,23946013,0,0,6.6,200,2,2
133222050,0,23325241,23946013,6.6,200,2,0
133222050,23946015,0,0,6.6,100,2,2
133222050,0,23325241,23946015,6.6,100,2,0
133222050,23946017,0,0,6.6,800,2,2
133222050,0,23325241,23946017,6.6,800,2,0
133222050,23946024,0,0,6.61,100,2,2
133223960,23948937,0,0,6.62,12000,2,2
133224230,0,0,23928350,0.0,3700,4,0
133224230,0,0,23928351,0.0,2100,4,0
133224230,0,0,23928352,0.0,900,4,0
133224230,0,0,23928354,0.0,3700,4,0
133224230,0,0,23928353,0.0,3700,4,0
133224230,0,0,23928355,0.0,3700,4,0
133224670,23949747,0,0,6.61,2100,2,2
133224670,23949748,0,0,6.61,3700,2,2
133224670,23949749,0,0,6.61,900,2,2
133224670,23949750,0,0,6.61,3700,2,2
133224670,23949751,0,0,6.61,3700,2,2
133224670,23949752,0,0,6.61,3700,2,2
133224750,23949820,0,0,6.65,2000,2,2
133224780,23949852,0,0,6.61,200,2,2
133225060,23950273,0,0,6.6,1300,2,2
133225060,0,23325241,23950273,6.6,1300,2,0
133225060,23950275,0,0,6.6,200,2,2
133225060,0,23325241,23950275,6.6,200,2,0
133225060,23950277,0,0,6.6,1400,2,2
133225060,0,23325241,23950277,6.6,1400,2,0
133225060,23950281,0,0,6.6,200,2,2
133225060,0,23325241,23950281,6.6,200,2,0
133225060,23950283,0,0,6.6,500,2,2
133225060,0,23325241,23950283,6.6,500,2,0
133225060,23950285,0,0,6.6,200,2,2
133225060,0,23325241,23950285,6.6,200,2,0
133225060,23950287,0,0,6.6,300,2,2
133225060,0,23325241,23950287,6.6,300,2,0
133225060,23950289,0,0,6.6,1600,2,2
133225060,0,23325241,23950289,6.6,1600,2,0
133225060,23950293,0,0,6.6,2200,2,2
133225060,0,23325241,23950293,6.6,2200,2,0
133225070,23950300,0,0,6.6,1600,2,2
133225070,0,23325241,23950300,6.6,1600,2,0
133225140,23950419,0,0,6.61,700,2,2
133226700,23952487,0,0,6.6,100,2,2
133226700,0,23325241,23952487,6.6,100,2,0
133226750,23952527,0,0,6.6,700,2,2
133226750,0,23325241,23952527,6.6,700,2,0
133227320,0,10467448,0,0.0,10000,3,0
133227840,23953604,0,0,6.61,4600,1,2
133227840,0,23953604,23553682,6.61,1600,1,0
133227840,0,23953604,23633043,6.61,500,1,0
133227840,0,23953604,23637528,6.61,500,1,0
133227840,0,23953604,23637535,6.61,500,1,0
133227840,0,23953604,23641210,6.61,500,1,0
133227840,0,23953604,23641213,6.61,500,1,0
133227840,0,23953604,23644607,6.61,500,1,0
133232810,23960150,0,0,6.61,4000,1,2
133232810,0,23960150,23648575,6.61,500,1,0
133232810,0,23960150,23652650,6.61,500,1,0
133232810,0,23960150,23656580,6.61,500,1,0
133232810,0,23960150,23660417,6.61,400,1,0
133232810,0,23960150,23694746,6.61,2100,1,0
133235790,23964867,0,0,6.64,900,1,2
133235790,0,23964867,23694746,6.61,900,1,0
133240300,0,0,23913140,0.0,6200,4,0
133240530,0,0,23949749,0.0,900,4,0
133240530,0,0,23949748,0.0,3700,4,0
133240530,0,0,23949747,0.0,2100,4,0
133240530,0,0,23949750,0.0,3700,4,0
133240530,0,0,23949751,0.0,3700,4,0
133240530,0,0,23949752,0.0,3700,4,0
133240660,23972541,0,0,6.6,1400,1,2
133240810,23972798,0,0,6.6,200,1,2
133243070,0,0,23931132,0.0,100,4,0
133243070,23975909,0,0,6.61,100,2,2
133243100,23975963,0,0,6.61,500,2,2
133243130,23976021,0,0,6.61,4200,1,2
133243130,0,23976021,23694746,6.61,4200,1,0
133243170,23976057,0,0,6.6,400,1,2
133243170,23976066,0,0,6.61,100,2,2
133243170,23976072,0,0,6.61,100,2,2
133243170,23976074,0,0,6.61,100,2,2
133243170,23976075,0,0,6.61,100,2,2
133243170,23976077,0,0,6.61,100,2,2
133243420,0,23907854,0,0.0,100,3,0
133243540,23976667,0,0,6.6,400,2,2
133243540,0,23325241,23976667,6.6,400,2,0
133243540,23976669,0,0,6.6,100,2,2
133243540,0,23325241,23976669,6.6,100,2,0
133243540,23976672,0,0,6.6,400,2,2
133243540,0,23325241,23976672,6.6,400,2,0
133243550,0,0,23935073,0.0,100,4,0
133243620,23976822,0,0,6.59,100,1,2
133243660,23976889,0,0,6.6,100,2,2
133243660,0,23325241,23976889,6.6,100,2,0
133243760,23977006,0,0,6.6,800,2,2
133243760,0,23325241,23977006,6.6,800,2,0
133243760,23977008,0,0,6.6,100,2,2
133243760,0,23325241,23977008,6.6,100,2,0
133243970,23977392,0,0,6.65,1000,2,2
133243990,23977437,0,0,6.6,100,2,2
133243990,0,23325241,23977437,6.6,100,2,0
133246060,23980172,0,0,6.61,500,2,2
133246060,23980173,0,0,6.61,100,2,2
133246070,23980180,0,0,6.61,100,2,2
133246320,0,23972798,0,0.0,200,3,0
133246330,23980503,0,0,6.61,2100,2,2
133246330,23980504,0,0,6.61,3700,2,2
133246330,23980505,0,0,6.61,900,2,2
133246330,23980506,0,0,6.61,3700,2,2
133246330,23980512,0,0,6.61,3700,2,2
133246330,23980513,0,0,6.61,3700,2,2
133249050,23984468,0,0,6.61,100,2,2
133249080,23984493,0,0,6.64,100,1,2
133249080,0,23984493,23694746,6.61,100,1,0
133253650,23991433,0,0,6.61,1900,2,2
133254000,0,0,23908184,0.0,2900,4,0
133254550,23992451,0,0,6.57,2900,2,2
133254550,0,23325241,23992451,6.6,700,2,0
133254550,0,23331497,23992451,6.6,100,2,0
133254550,0,23344599,23992451,6.6,100,2,0
133254550,0,23346154,23992451,6.6,100,2,0
133254550,0,23377073,23992451,6.6,1000,2,0
133254550,0,23380692,23992451,6.6,100,2,0
133254550,0,23380843,23992451,6.6,800,2,0
133254550,0,0,23946024,0.0,100,4,0
133254550,23992464,0,0,6.6,100,2,2
133254550,0,23380843,23992464,6.6,100,2,0
133307590,24012377,0,0,6.61,4200,1,2
133307590,0,24012377,23858618,6.61,3200,1,0
133307590,0,24012377,23863726,6.61,100,1,0
133307590,0,24012377,23891208,6.61,500,1,0
133307590,0,24012377,23931131,6.61,400,1,0
133307660,24012555,0,0,6.6,8600,1,2
133307700,24012679,0,0,6.61,3900,1,2
133307700,0,24012679,23931131,6.61,100,1,0
133307700,0,24012679,23933101,6.61,100,1,0
133307700,0,24012679,23935069,6.61,500,1,0
133307700,0,24012679,23935072,6.61,100,1,0
133307700,0,24012679,23942532,6.61,500,1,0
133307700,0,24012679,23949852,6.61,200,1,0
133307700,0,24012679,23950419,6.61,700,1,0
133307700,0,24012679,23975909,6.61,100,1,0
133307700,0,24012679,23975963,6.61,500,1,0
133307700,0,24012679,23976066,6.61,100,1,0
133307700,0,24012679,23976072,6.61,100,1,0
133307700,0,24012679,23976074,6.61,100,1,0
133307700,0,24012679,23976075,6.61,100,1,0
133307700,0,24012679,23976077,6.61,100,1,0
133307700,0,24012679,23977781,6.61,100,1,0
133307700,0,24012679,23977782,6.61,100,1,0
133307700,0,24012679,23977783,6.61,400,1,0
133308060,24013331,0,0,6.6,600,2,2
133308060,0,23550276,24013331,6.6,300,2,0
133308060,0,23555275,24013331,6.6,300,2,0
133308070,24013346,0,0,6.61,1400,2,2
133308070,24013347,0,0,6.61,1500,2,2
133308070,24013351,0,0,6.61,400,2,2
133308070,24013352,0,0,6.61,700,2,2
133308070,24013353,0,0,6.61,100,2,2
133308070,24013354,0,0,6.61,200,2,2
133308080,24013355,0,0,6.61,200,2,2
133312530,24019675,0,0,6.61,7700,1,2
133312530,0,24019675,23977783,6.61,200,1,0
133312530,0,24019675,23980172,6.61,500,1,0
133312530,0,24019675,23980173,6.61,100,1,0
133312530,0,24019675,23980180,6.61,100,1,0
133312530,0,24019675,23984468,6.61,100,1,0
133312530,0,24019675,23991433,6.61,1900,1,0
133312530,0,24019675,23993173,6.61,100,1,0
133312530,0,24019675,24002347,6.61,600,1,0
133312530,0,24019675,24002388,6.61,400,1,0
133312530,0,24019675,24002422,6.61,100,1,0
133312530,0,24019675,24002582,6.61,3600,1,0
133312810,24020069,0,0,6.6,200,1,2
133315260,24023789,0,0,6.57,900,1,2
133316080,24024884,0,0,6.61,100,1,2
133316080,0,24024884,24002582,6.61,100,1,0
133316400,24025380,0,0,6.61,800,2,2
133319090,24029874,0,0,6.6,5000,2,2
133319090,0,23555275,24029874,6.6,3400,2,0
133319090,0,23562290,24029874,6.6,700,2,0
133319090,0,23575215,24029874,6.6,900,2,0
133321700,24033353,0,0,6.61,600,2,2
133321800,24033511,0,0,6.61,800,2,2
133321800,24033512,0,0,6.61,800,2,2
133326930,0,24027495,0,0.0,3400,3,0
133332330,24049672,0,0,6.61,4700,1,2
133332330,0,24049672,24028011,6.61,3100,1,0
133332330,0,24049672,24028012,6.61,1600,1,0
