time,oid,oidb,oids,price,volume,flag,ptype
111358830,17943236,0,0,6.67,100,2,2
111358830,0,17645623,17943236,6.67,100,2,0
111359090,17943493,0,0,6.67,2800,1,2
111359120,17943523,0,0,6.65,400,2,2
111359120,0,17645623,17943523,6.67,386,2,0
111359120,0,17647545,17943523,6.67,14,2,0
111404090,0,0,17876272,0.0,200,4,0
111404360,17950118,0,0,6.65,200,2,2
111404360,0,17647545,17950118,6.67,86,2,0
111404360,0,17650120,17950118,6.67,114,2,0
111406790,17952859,0,0,6.62,200,2,2
111406790,0,17650120,17952859,6.67,200,2,0
111407480,17953781,0,0,6.67,500,1,2
111409450,17956090,0,0,6.67,200,1,2
111412010,17958715,0,0,6.68,200,2,2
111415800,17962819,0,0,6.67,100,1,2
111420530,17968412,0,0,6.68,200,2,2
111421000,17968753,0,0,6.67,400,1,2
111421000,0,17442593,0,0.0,400,3,0
111421210,17968917,0,0,6.68,200,2,2
111423110,17970680,0,0,6.65,200,2,2
111423110,0,17650120,17970680,6.67,200,2,0
111423360,17970896,0,0,6.72,3400,1,2
111423360,0,17970896,17038116,6.68,3400,1,0
111426020,17973538,0,0,6.67,100,1,2
111426030,17973561,0,0,6.66,100,2,2
111426030,0,17650120,17973561,6.67,100,2,0
111426050,17973608,0,0,6.35,500,1,2
111426120,17973694,0,0,6.65,300,2,2
111426120,0,17650120,17973694,6.67,300,2,0
111431080,17978939,0,0,6.68,600,2,2
111431260,17979130,0,0,0.0,900,1,1
111431260,0,17979130,17038116,6.68,900,1,0
111431570,17979516,0,0,6.68,1800,1,2
111431570,0,17979516,17038116,6.68,1800,1,0
111434240,17982638,0,0,6.67,100,1,2
111437090,17985305,0,0,6.68,100,1,2
111437090,0,17985305,17038116,6.68,100,1,0
111439230,17987753,0,0,6.68,1400,2,2
111439550,17988106,0,0,6.67,900,2,2
111439550,0,17654382,17988106,6.67,900,2,0
111440060,17988742,0,0,6.67,100,1,2
111442290,17991728,0,0,6.66,5000,1,2
111444460,0,0,14655882,0.0,7000,4,0
111445000,17995062,0,0,6.67,100,1,2
111445530,17995522,0,0,0.0,1800,1,1
111445530,0,17995522,17062421,6.68,400,1,0
111445530,0,17995522,17280899,6.68,1400,1,0
111447120,17997615,0,0,6.65,200,2,2
111447120,0,17654382,17997615,6.67,200,2,0
111447470,0,17416841,0,0.0,1900,3,0
111447720,17998167,0,0,6.68,1000,2,2
111447950,17998422,0,0,6.68,100,2,2
111448000,17998463,0,0,6.66,100,1,2
111448000,0,0,17930699,0.0,100,4,0
111448250,17998759,0,0,0.0,1800,1,1
111448250,0,17998759,17280899,6.68,500,1,0
111448250,0,17998759,17355595,6.68,1300,1,0
111450990,18002169,0,0,6.67,400,1,2
111452500,18004115,0,0,6.66,2000,1,2
111452630,18004381,0,0,6.67,100,1,2
111452700,18004486,0,0,6.68,200,2,2
111453110,18005069,0,0,6.65,300,2,2
111453110,0,17677553,18005069,6.67,86,2,0
111453110,0,17679068,18005069,6.67,100,2,0
111453110,0,17684050,18005069,6.67,114,2,0
111453170,18005116,0,0,6.68,200,1,2
111453170,0,18005116,17355595,6.68,200,1,0
111453400,18005346,0,0,6.73,9000,2,2
111455810,18007722,0,0,6.65,3700,1,2
111458080,18009575,0,0,6.68,1100,2,2
111458120,18009630,0,0,6.66,100,1,2
111458620,18010244,0,0,6.68,100,2,2
111458790,18010460,0,0,6.68,600,2,2
111501110,18013470,0,0,6.68,200,2,2
111501380,18013911,0,0,6.67,300,2,2
111501380,0,17684050,18013911,6.67,300,2,0
111501570,0,17547714,0,0.0,3200,3,0
111503400,18017097,0,0,6.67,100,2,2
111503400,0,17684050,18017097,6.67,100,2,0
111504080,0,0,17978939,0.0,600,4,0
111504080,18018049,0,0,6.67,400,2,2
111504080,0,17684050,18018049,6.67,400,2,0
111506830,0,10847922,0,0.0,200,3,0
111506880,0,9085438,0,0.0,200,3,0
111507070,18023702,0,0,6.68,600,2,2
111509200,18027362,0,0,6.7,3000,1,2
111509200,0,18027362,17355595,6.68,600,1,0
111509200,0,18027362,17437615,6.68,2400,1,0
111511360,18030878,0,0,6.58,7300,2,2
111511360,0,17684050,18030878,6.67,286,2,0
111511360,0,17685373,18030878,6.67,100,2,0
111511360,0,17689355,18030878,6.67,3200,2,0
111511360,0,17689808,18030878,6.67,100,2,0
111511360,0,17690202,18030878,6.67,100,2,0
111511360,0,17701537,18030878,6.67,100,2,0
111511360,0,17704412,18030878,6.67,100,2,0
111511360,0,17704648,18030878,6.67,100,2,0
111511360,0,17706943,18030878,6.67,2000,2,0
111511360,0,17712410,18030878,6.67,100,2,0
111511360,0,17713090,18030878,6.67,1114,2,0
111511460,18031034,0,0,6.64,500,1,2
111514110,18035427,0,0,6.65,900,2,2
111514110,0,17713090,18035427,6.67,900,2,0
111514130,18035473,0,0,6.66,300,1,2
111514280,18035858,0,0,6.68,200,2,2
111514980,18037162,0,0,6.65,2600,1,2
111515000,18037211,0,0,6.67,5500,1,2
111515060,18037380,0,0,6.67,7700,1,2
111519790,18046481,0,0,6.68,100,2,2
111520550,18047932,0,0,6.65,1000,1,2
111525660,18055743,0,0,6.67,500,1,2
111526050,18056423,0,0,6.66,200,2,2
111526050,0,17713090,18056423,6.67,200,2,0
111528070,18059579,0,0,6.67,100,2,2
111528070,0,17713090,18059579,6.67,100,2,0
111528180,18059720,0,0,6.7,100,1,2
111528180,0,18059720,17437615,6.68,100,1,0
111530320,18062905,0,0,6.65,100,2,2
111530320,0,17713090,18062905,6.67,100,2,0
111531080,0,0,18009575,0.0,1100,4,0
111531080,18063869,0,0,6.67,300,2,2
111531080,0,17713090,18063869,6.67,300,2,0
111531110,18063924,0,0,6.67,2000,1,2
111531220,18064172,0,0,6.68,200,1,2
111531220,0,18064172,17437615,6.68,200,1,0
111534090,18068282,0,0,6.68,1200,2,2
111534130,18068315,0,0,6.67,1500,2,2
111534130,0,17713090,18068315,6.67,1500,2,0
111536570,18071565,0,0,6.67,1400,2,2
111536570,0,17713090,18071565,6.67,1400,2,0
111536700,18071813,0,0,6.7,3700,1,2
111536700,0,18071813,17437615,6.68,1000,1,0
111536700,0,18071813,17461981,6.68,1000,1,0
111536700,0,18071813,17522071,6.68,200,1,0
111536700,0,18071813,17527970,6.68,1500,1,0
111536750,18071885,0,0,6.68,200,2,2
111539020,18075349,0,0,6.68,100,2,2
111541110,18078472,0,0,6.65,500,2,2
111541110,0,17713090,18078472,6.67,500,2,0
111541390,18078815,0,0,6.67,200,1,2
111544740,0,18037380,0,0.0,7700,3,0
111546590,18085221,0,0,6.67,1000,2,2
111546590,0,17713090,18085221,6.67,1000,2,0
111547100,18086186,0,0,6.65,200,2,2
111547100,0,17713090,18086186,6.67,200,2,0
111549340,18088834,0,0,6.67,100,1,2
111549920,18089944,0,0,6.68,300,1,2
111549920,0,18089944,17602221,6.68,100,1,0
111549920,0,18089944,17602448,6.68,200,1,0
111550100,18090188,0,0,6.65,900,2,2
111550100,0,17716174,18090188,6.67,286,2,0
111550100,0,17716387,18090188,6.67,614,2,0
111551970,18092171,0,0,6.66,3000,1,2
111552620,18093111,0,0,6.68,2900,2,2
111555290,18096888,0,0,6.62,100,2,2
111555290,0,17716387,18096888,6.67,100,2,0
111555360,18097038,0,0,6.67,100,2,2
111555360,0,17716387,18097038,6.67,100,2,0
111555400,18097096,0,0,6.68,300,1,2
111555400,0,18097096,17610469,6.68,300,1,0
111555440,18097173,0,0,6.51,5000,1,2
111558230,18100055,0,0,6.67,2000,1,2
111558420,18100300,0,0,6.68,200,2,2
111601010,18103722,0,0,6.67,100,1,2
111605750,0,17943493,0,0.0,2800,3,0
111608120,18115334,0,0,6.62,600,2,2
111608120,0,17716387,18115334,6.67,600,2,0
111608250,18115565,0,0,0.0,1800,1,1
111608250,0,18115565,17610469,6.68,1800,1,0
111611110,18119445,0,0,6.62,400,2,2
111611110,0,17716387,18119445,6.67,400,2,0
111611400,18119739,0,0,6.67,2500,1,2
111613880,18122575,0,0,6.68,100,2,2
111614020,0,18088834,0,0.0,100,3,0
111614480,18123299,0,0,6.68,100,1,2
111614480,0,18123299,17610469,6.68,100,1,0
111616290,18125209,0,0,6.67,2500,1,2
111616300,18125227,0,0,6.62,200,2,2
111616300,0,17716387,18125227,6.67,200,2,0
111617380,18126683,0,0,6.67,4300,2,2
111617380,0,17716387,18126683,6.67,3086,2,0
111617380,0,17716499,18126683,6.67,100,2,0
111617380,0,17719509,18126683,6.67,500,2,0
111617380,0,17721660,18126683,6.67,100,2,0
111617380,0,17721824,18126683,6.67,100,2,0
111617380,0,17724164,18126683,6.67,300,2,0
111617380,0,17724918,18126683,6.67,114,2,0
111619080,18128155,0,0,6.68,600,2,2
111619200,18128300,0,0,6.68,100,2,2
111619800,18129376,0,0,6.68,100,2,2
111627060,18138562,0,0,6.68,3300,2,2
111627500,0,13056827,0,0.0,1000,3,0
111630300,18142480,0,0,6.67,1200,2,2
111630300,0,17728997,18142480,6.67,1200,2,0
111630610,18142732,0,0,6.65,1000,1,2
111635110,18147988,0,0,6.65,200,2,2
111635110,0,17728997,18147988,6.67,200,2,0
111638020,18151475,0,0,6.69,800,1,2
111638020,0,18151475,17610469,6.68,800,1,0
111638120,18151606,0,0,6.65,300,2,2
111638120,0,17728997,18151606,6.67,300,2,0
111638410,0,0,17682647,0.0,300,4,0
111638670,18152079,0,0,6.68,100,2,2
111640910,18154790,0,0,6.68,100,2,2
111641110,18155008,0,0,6.65,300,2,2
111641110,0,17728997,18155008,6.67,300,2,0
111641270,0,23460,0,0.0,1000,3,0
111641540,18155523,0,0,6.66,3200,1,2
111643170,18157006,0,0,6.68,100,1,2
111643170,0,18157006,17610469,6.68,100,1,0
111646080,18159910,0,0,6.68,1100,2,2
111646090,18159917,0,0,6.67,100,1,2
111646280,18160105,0,0,6.62,200,2,2
111646280,0,17728997,18160105,6.67,200,2,0
111646740,18160700,0,0,6.68,100,2,2
111647000,18160994,0,0,6.62,100,2,2
111647000,0,17728997,18160994,6.67,100,2,0
111647070,18161108,0,0,6.67,1500,1,2
111652040,18166576,0,0,6.62,700,2,2
111652040,0,17728997,18166576,6.67,700,2,0
111652080,0,0,18128155,0.0,600,4,0
111654060,0,17833162,0,0.0,100,3,0
111654360,18169271,0,0,6.61,1000,1,2
111654380,18169296,0,0,6.68,100,1,2
111654380,0,18169296,17610469,6.68,100,1,0
111655000,18169854,0,0,6.67,100,1,2
111655080,18169922,0,0,6.68,600,2,2
111659510,18175504,0,0,6.69,2400,2,2
111700120,18176123,0,0,6.68,100,2,2
111700250,0,17931662,0,0.0,900,3,0
111700350,18176411,0,0,6.67,600,2,2
111700350,0,17728997,18176411,6.67,600,2,0
111700410,18176485,0,0,6.67,500,2,2
111700410,0,17728997,18176485,6.67,500,2,0
111700510,18176561,0,0,6.67,800,2,2
111700510,0,17728997,18176561,6.67,800,2,0
111700570,18176621,0,0,6.67,4100,2,2
111700570,0,17728997,18176621,6.67,4100,2,0
111702460,18179187,0,0,6.68,300,2,2
111702490,18179203,0,0,6.68,100,2,2
111702500,18179211,0,0,6.67,100,2,2
111702500,0,17728997,18179211,6.67,100,2,0
111702510,18179220,0,0,6.68,1600,2,2
111702620,18179374,0,0,6.67,800,1,2
111705080,0,0,18075349,0.0,100,4,0
111705080,18183686,0,0,6.67,100,2,2
111705080,0,17728997,18183686,6.67,100,2,0
111705090,18183699,0,0,6.67,100,2,2
111705090,0,17728997,18183699,6.67,100,2,0
111705090,18183701,0,0,6.67,400,2,2
111705090,0,17728997,18183701,6.67,400,2,0
111705090,18183712,0,0,6.67,200,2,2
111705090,0,17728997,18183712,6.67,200,2,0
111705100,18183735,0,0,6.67,200,2,2
111705100,0,17728997,18183735,6.67,200,2,0
111705110,18183750,0,0,6.67,100,2,2
111705110,0,17728997,18183750,6.67,100,2,0
111705110,18183752,0,0,6.65,800,2,2
111705110,0,17728997,18183752,6.67,800,2,0
111705580,18184261,0,0,6.67,200,2,2
111705580,0,17728997,18184261,6.67,200,2,0
111705700,18184477,0,0,6.67,100,2,2
111705700,0,17728997,18184477,6.67,100,2,0
111705780,18184542,0,0,6.67,100,2,2
111705780,0,17728997,18184542,6.67,100,2,0
111705820,18184594,0,0,6.67,400,2,2
111705820,0,17728997,18184594,6.67,400,2,0
111705850,18184645,0,0,6.67,500,2,2
111705850,0,17728997,18184645,6.67,500,2,0
111705880,18184711,0,0,6.67,100,2,2
111705880,0,17728997,18184711,6.67,100,2,0
111707920,0,16339096,0,0.0,1600,3,0
111708070,18187994,0,0,6.68,300,1,2
111708070,0,18187994,17610469,6.68,300,1,0
111708150,18188118,0,0,6.65,500,2,2
111708150,0,17728997,18188118,6.67,500,2,0
111708210,18188180,0,0,6.68,200,1,2
111708210,0,18188180,17610469,6.68,200,1,0
111710150,18190210,0,0,6.68,400,2,2
111710150,18190211,0,0,6.68,500,2,2
111710190,18190237,0,0,6.68,600,2,2
111710190,18190238,0,0,6.68,100,2,2
111710200,18190253,0,0,6.68,1800,2,2
111710450,18190623,0,0,6.63,500,1,2
111713060,18193419,0,0,6.67,200,2,2
111713060,0,17728997,18193419,6.67,200,2,0
111713060,18193421,0,0,6.67,200,2,2
111713060,0,17728997,18193421,6.67,200,2,0
111713060,18193423,0,0,6.67,100,2,2
111713060,0,17728997,18193423,6.67,100,2,0
111713060,18193425,0,0,6.67,100,2,2
111713060,0,17728997,18193425,6.67,100,2,0
111713090,18193447,0,0,6.67,300,2,2
111713090,0,17728997,18193447,6.67,300,2,0
111713090,18193449,0,0,6.68,500,2,2
111713090,18193451,0,0,6.68,600,2,2
111713090,18193452,0,0,6.68,500,2,2
111715700,0,18119739,0,0.0,2500,3,0
111716070,18196444,0,0,6.67,100,2,2
111716070,0,17728997,18196444,6.67,100,2,0
111716070,18196446,0,0,6.67,100,2,2
111716070,0,17728997,18196446,6.67,100,2,0
111716070,18196448,0,0,6.67,200,2,2
111716070,0,17728997,18196448,6.67,200,2,0
111716070,18196450,0,0,6.67,100,2,2
111716070,0,17728997,18196450,6.67,100,2,0
111716080,18196463,0,0,6.67,700,2,2
111716080,0,17728997,18196463,6.67,700,2,0
111716130,18196514,0,0,6.67,400,2,2
111716130,0,17728997,18196514,6.67,400,2,0
111716130,18196516,0,0,6.67,300,2,2
111716130,0,17728997,18196516,6.67,300,2,0
111716510,18196931,0,0,6.62,700,2,2
111716510,0,17728997,18196931,6.67,700,2,0
111718590,18199165,0,0,6.62,800,2,2
111718590,0,17728997,18199165,6.67,800,2,0
111718920,18199403,0,0,6.67,1000,2,2
111718920,0,17728997,18199403,6.67,1000,2,0
111719100,0,0,18159910,0.0,1100,4,0
111719190,18199709,0,0,6.68,1800,2,2
111719330,18199829,0,0,6.68,2000,2,2
111721000,18202119,0,0,6.79,500,1,2
111721000,0,18202119,17694866,6.68,500,1,0
111721090,18202192,0,0,6.68,100,1,2
111721090,0,18202192,17694866,6.68,100,1,0
111721830,18202945,0,0,6.67,300,2,2
111721830,0,17728997,18202945,6.67,300,2,0
111722030,18203103,0,0,6.62,2300,2,2
111722030,0,17728997,18203103,6.67,2300,2,0
111722060,18203137,0,0,6.67,100,2,2
111722060,0,17728997,18203137,6.67,100,2,0
111722080,18203148,0,0,6.68,1300,2,2
111722100,18203159,0,0,6.67,500,2,2
111722100,0,17728997,18203159,6.67,500,2,0
111722100,18203161,0,0,6.67,600,2,2
111722100,0,17728997,18203161,6.67,600,2,0
111722120,18203179,0,0,6.67,400,2,2
111722120,0,17728997,18203179,6.67,400,2,0
111722120,18203181,0,0,6.67,600,2,2
111722120,0,17728997,18203181,6.67,600,2,0
111722140,18203198,0,0,6.67,700,2,2
111722140,0,17728997,18203198,6.67,700,2,0
111724150,18205401,0,0,6.67,3000,1,2
111726930,18208833,0,0,6.67,2100,2,2
111726930,0,17743822,18208833,6.67,886,2,0
111726930,0,17745872,18208833,6.67,600,2,0
111726930,0,17750288,18208833,6.67,100,2,0
111726930,0,17750298,18208833,6.67,100,2,0
111726930,0,17750324,18208833,6.67,100,2,0
111726930,0,17752097,18208833,6.67,100,2,0
111726930,0,17753722,18208833,6.67,100,2,0
111726930,0,17754884,18208833,6.67,114,2,0
111726940,18208844,0,0,6.67,100,2,2
111726940,0,17754884,18208844,6.67,100,2,0
111727000,18208906,0,0,6.67,100,1,2
111727480,18209244,0,0,6.85,3000,2,2
111729010,18210852,0,0,6.67,500,2,2
111729010,0,17834652,18210852,6.67,500,2,0
111729010,18210854,0,0,6.68,2000,2,2
111729050,18210891,0,0,6.68,900,2,2
111729050,18210892,0,0,6.68,400,2,2
111729050,18210893,0,0,6.68,900,2,2
111729050,18210894,0,0,6.68,800,2,2
111729050,18210895,0,0,6.68,800,2,2
111729050,18210899,0,0,6.68,100,2,2
111729050,18210900,0,0,6.68,200,2,2
111729110,18210954,0,0,6.65,500,2,2
111729110,0,17834652,18210954,6.67,500,2,0
111729110,18210967,0,0,6.68,200,2,2
111729110,18210968,0,0,6.68,800,2,2
111729140,18210989,0,0,6.67,500,2,2
111729140,0,17834652,18210989,6.67,500,2,0
111729140,18210991,0,0,6.67,300,2,2
111729140,0,17834652,18210991,6.67,300,2,0
111729140,18210993,0,0,6.67,300,2,2
111729140,0,17834652,18210993,6.67,300,2,0
111729160,18211001,0,0,6.67,500,2,2
111729160,0,17834652,18211001,6.67,500,2,0
111729520,18211269,0,0,6.68,200,2,2
111731720,18213474,0,0,6.67,300,2,2
111731720,0,17850408,18213474,6.67,300,2,0
111731800,18213634,0,0,6.67,1000,2,2
111731800,0,17850408,18213634,6.67,1000,2,0
111731990,18213789,0,0,6.67,300,2,2
111731990,0,17850408,18213789,6.67,300,2,0
111731990,18213791,0,0,6.67,100,2,2
111731990,0,17850408,18213791,6.67,100,2,0
111732090,18213890,0,0,6.65,2100,2,2
111732090,0,17850408,18213890,6.67,886,2,0
111732090,0,17865469,18213890,6.67,100,2,0
111732090,0,17865488,18213890,6.67,400,2,0
111732090,0,17866761,18213890,6.67,400,2,0
111732090,0,17868620,18213890,6.67,100,2,0
111732090,0,17868622,18213890,6.67,100,2,0
111732090,0,17871747,18213890,6.67,100,2,0
111732090,0,17875917,18213890,6.67,14,2,0
111732400,18214177,0,0,6.65,100,2,2
111732400,0,17875917,18214177,6.67,86,2,0
111732400,0,17894042,18214177,6.67,14,2,0
111734850,18217069,0,0,6.68,200,2,2
111735100,18217324,0,0,6.65,1100,2,2
111735100,0,17894042,18217324,6.67,1100,2,0
111737140,18219172,0,0,6.67,200,2,2
111737140,0,17894042,18219172,6.67,86,2,0
111737140,0,17894089,18219172,6.67,100,2,0
111737140,0,17894457,18219172,6.67,14,2,0
111737140,18219176,0,0,6.67,600,2,2
111737140,0,17894457,18219176,6.67,600,2,0
111737150,18219188,0,0,6.67,700,2,2
111737150,0,17894457,18219188,6.67,186,2,0
111737150,0,17896277,18219188,6.67,100,2,0
111737150,0,17896284,18219188,6.67,100,2,0
111737150,0,17899262,18219188,6.67,314,2,0
111738110,18220423,0,0,6.65,100,2,2
111738110,0,17903472,18220423,6.67,86,2,0
111738110,0,17911496,18220423,6.67,14,2,0
111738120,18220429,0,0,6.67,100,2,2
111738120,0,17911496,18220429,6.67,100,2,0
111739900,18221953,0,0,6.68,800,2,2
111740070,18222066,0,0,6.67,100,2,2
111740070,0,17911496,18222066,6.67,100,2,0
111740160,18222207,0,0,6.67,600,2,2
111740160,0,17911496,18222207,6.67,600,2,0
111740170,0,17911496,0,0.0,786,3,0
111740190,18222255,0,0,6.67,500,2,2
111740190,0,17914748,18222255,6.67,400,2,0
111740190,0,17922520,18222255,6.67,100,2,0
111740190,18222258,0,0,6.61,1800,1,2
111743100,18225142,0,0,6.67,500,2,2
111743100,0,17922520,18225142,6.67,500,2,0
111743100,18225144,0,0,6.67,500,2,2
111743100,0,17922520,18225144,6.67,500,2,0
111743150,18225203,0,0,6.65,100,2,2
111743150,0,17922520,18225203,6.67,100,2,0
111743160,18225214,0,0,6.67,400,2,2
111743160,0,17922520,18225214,6.67,400,2,0
111743190,18225232,0,0,6.67,700,2,2
111743190,0,17922520,18225232,6.67,700,2,0
111745260,18227446,0,0,6.65,100,2,2
111745260,0,17922520,18227446,6.67,100,2,0
111745260,18227452,0,0,6.67,100,2,2
111745260,0,17922520,18227452,6.67,100,2,0
111745420,0,17755487,0,0.0,2900,3,0
111745780,18227858,0,0,6.69,3500,1,2
111745780,0,18227858,17694866,6.68,2000,1,0
111745780,0,18227858,17696965,6.68,1100,1,0
111745780,0,18227858,17697251,6.68,100,1,0
111745780,0,18227858,17698852,6.68,200,1,0
111745780,0,18227858,17703842,6.68,100,1,0
111746150,18228366,0,0,6.67,200,2,2
111746150,0,17922520,18228366,6.67,200,2,0
111746150,18228370,0,0,6.67,200,2,2
111746150,0,17922520,18228370,6.67,200,2,0
111746160,18228385,0,0,6.67,300,2,2
111746160,0,17922520,18228385,6.67,300,2,0
111746190,18228421,0,0,6.68,1200,2,2
111749000,18231151,0,0,6.67,100,1,2
111751000,18233436,0,0,6.67,200,1,2
111751090,18233503,0,0,6.67,200,2,2
111751090,0,17923924,18233503,6.67,200,2,0
111753810,18237061,0,0,6.64,2000,1,2
111756480,18240117,0,0,6.65,100,2,2
111756480,0,17928090,18240117,6.67,100,2,0
111756480,0,0,18206241,0.0,1500,4,0
111756690,18240400,0,0,6.72,3400,1,2
111756690,0,18240400,17704521,6.68,100,1,0
111756690,0,18240400,17717693,6.68,100,1,0
111756690,0,18240400,17723320,6.68,100,1,0
111756690,0,18240400,17730359,6.68,100,1,0
111756690,0,18240400,17733562,6.68,100,1,0
111756690,0,18240400,17738057,6.68,200,1,0
111756690,0,18240400,17749412,6.68,100,1,0
111756690,0,18240400,17757397,6.68,200,1,0
111756690,0,18240400,17762260,6.68,100,1,0
111756690,0,18240400,17766947,6.68,100,1,0
111756690,0,18240400,17772394,6.68,100,1,0
111756690,0,18240400,17782839,6.68,200,1,0
111756690,0,18240400,17787243,6.68,100,1,0
111756690,0,18240400,17792036,6.68,200,1,0
111756690,0,18240400,17794997,6.68,100,1,0
111756690,0,18240400,17800870,6.68,200,1,0
111756690,0,18240400,17804404,6.68,200,1,0
111756690,0,18240400,17805698,6.68,600,1,0
111756690,0,18240400,17816532,6.68,100,1,0
111756690,0,18240400,17823713,6.68,100,1,0
111756690,0,18240400,17830402,6.68,100,1,0
111756690,0,18240400,17832202,6.68,100,1,0
111756690,0,18240400,17837570,6.68,100,1,0
111756730,0,11097910,0,0.0,10000,3,0
111756810,18240522,0,0,6.67,100,2,2
111756810,0,17928090,18240522,6.67,100,2,0
111758720,18242515,0,0,6.69,800,2,2
111801530,18245805,0,0,0.0,1800,1,1
111801530,0,18245805,17857055,6.68,800,1,0
111801530,0,18245805,17857128,6.68,100,1,0
111801530,0,18245805,17858962,6.68,100,1,0
111801530,0,18245805,17864771,6.68,100,1,0
111801530,0,18245805,17864935,6.68,700,1,0
111804570,0,17947738,0,0.0,3000,3,0
111805230,18252295,0,0,0.0,2700,1,1
111805230,0,18252295,17864935,6.68,2700,1,0
111805240,0,0,18215798,0.0,1000,4,0
111805240,0,0,18215800,0.0,1600,4,0
111805240,18252302,0,0,6.68,1700,2,2
111806940,0,14634353,0,0.0,1000,3,0
111807060,18254787,0,0,6.68,1000,2,2
111807060,18254791,0,0,6.68,900,2,2
111807680,18255819,0,0,6.68,200,1,2
111807680,0,18255819,17864935,6.68,200,1,0
111810050,18258692,0,0,6.67,100,1,2
111810220,18258940,0,0,6.69,300,2,2
111810760,18259986,0,0,0.0,1800,1,1
111810760,0,18259986,17867331,6.68,100,1,0
111810760,0,18259986,17874302,6.68,100,1,0
111810760,0,18259986,17881663,6.68,200,1,0
111810760,0,18259986,17885683,6.68,200,1,0
111810760,0,18259986,17888289,6.68,100,1,0
111810760,0,18259986,17895566,6.68,200,1,0
111810760,0,18259986,17897388,6.68,100,1,0
111810760,0,18259986,17899292,6.68,800,1,0
111812750,18262610,0,0,7.46,6000,2,2
111813010,18262849,0,0,6.67,100,1,2
111813110,18262944,0,0,6.85,500,2,2
111813280,18263210,0,0,6.62,200,2,2
111813280,0,17938857,18263210,6.67,200,2,0
111815000,18265674,0,0,6.68,100,1,2
111815000,0,18265674,17899292,6.68,100,1,0
111815000,18265688,0,0,6.67,100,1,2
111815090,18265807,0,0,6.67,5500,1,2
111818080,18269648,0,0,6.67,1200,2,2
111818080,0,17938857,18269648,6.67,1200,2,0
111818470,0,18205401,0,0.0,3000,3,0
111818510,18270014,0,0,6.67,100,1,2
111820320,18272302,0,0,6.68,11300,2,2
111820350,18272331,0,0,6.67,1700,1,2
111820650,18272736,0,0,6.65,200,1,2
111820990,18273022,0,0,6.67,400,1,2
111821020,0,0,18249292,0.0,3600,4,0
111821190,18273213,0,0,6.66,15800,1,2
111823050,18275557,0,0,6.67,600,1,2
111823070,18275582,0,0,6.66,400,1,2
111823070,18275583,0,0,6.66,800,1,2
111823280,18275755,0,0,6.55,3000,1,2
111824010,18276316,0,0,6.67,100,1,2
111824030,18276332,0,0,6.68,200,2,2
111826030,18279164,0,0,6.66,200,2,2
111826030,0,17938857,18279164,6.67,200,2,0
111828610,18281677,0,0,6.67,2600,1,2
111829280,18282534,0,0,6.67,15900,2,2
111829280,0,17938881,18282534,6.67,100,2,0
111829280,0,17939419,18282534,6.67,1300,2,0
111829280,0,17941898,18282534,6.67,100,2,0
111829280,0,17946923,18282534,6.67,100,2,0
111829280,0,17951978,18282534,6.67,100,2,0
111829280,0,17951979,18282534,6.67,100,2,0
111829280,0,17951987,18282534,6.67,100,2,0
111829280,0,17953781,18282534,6.67,500,2,0
111829280,0,17956090,18282534,6.67,200,2,0
111829280,0,17962819,18282534,6.67,100,2,0
111829280,0,17964663,18282534,6.67,500,2,0
111829280,0,17966282,18282534,6.67,100,2,0
111829280,0,17968753,18282534,6.67,400,2,0
111829280,0,17973538,18282534,6.67,100,2,0
111829280,0,17982638,18282534,6.67,100,2,0
111829280,0,17984513,18282534,6.67,100,2,0
111829280,0,17988742,18282534,6.67,100,2,0
111829280,0,17988789,18282534,6.67,100,2,0
111829280,0,17989008,18282534,6.67,4300,2,0
111829280,0,17992504,18282534,6.67,100,2,0
111829280,0,17995062,18282534,6.67,100,2,0
111829280,0,18002169,18282534,6.67,400,2,0
111829280,0,18004381,18282534,6.67,100,2,0
111829280,0,18011475,18282534,6.67,100,2,0
111829280,0,18012147,18282534,6.67,3200,2,0
111829280,0,18014826,18282534,6.67,3400,2,0
111831160,18284408,0,0,6.68,100,2,2
111834050,18287690,0,0,6.68,2200,2,2
111834080,18287732,0,0,6.68,1600,2,2
111834100,18287759,0,0,6.67,200,2,2
111834100,0,18030163,18287759,6.67,200,2,0
111834100,18287761,0,0,6.67,200,2,2
111834100,0,18032974,18287761,6.67,100,2,0
111834100,0,18037211,18287761,6.67,100,2,0
111834150,18287828,0,0,6.67,200,2,2
111834150,0,18037211,18287828,6.67,200,2,0
111834170,18287862,0,0,6.67,200,2,2
111834170,0,18037211,18287862,6.67,200,2,0
111834760,0,17040250,0,0.0,500,3,0
111835030,18289021,0,0,6.68,100,2,2
111835060,18289052,0,0,6.67,100,2,2
111835060,0,18037211,18289052,6.67,100,2,0
111835060,18289064,0,0,6.67,200,2,2
111835060,0,18037211,18289064,6.67,200,2,0
111837020,18290639,0,0,6.7,4100,1,2
111837020,0,18290639,17909459,6.68,4100,1,0
111837030,0,0,18252302,0.0,1700,4,0
111837070,0,0,14542483,0.0,3000,4,0
111837130,18290753,0,0,6.67,600,2,2
111837130,0,18037211,18290753,6.67,600,2,0
111837130,18290755,0,0,6.67,800,2,2
111837130,0,18037211,18290755,6.67,800,2,0
111837250,18290843,0,0,6.68,100,2,2
111837280,18290890,0,0,6.62,200,2,2
