time,oid,oidb,oids,price,volume,flag,ptype
102903660,0,13268274,12655172,6.59,1300,1,0
102903660,0,13268274,12655263,6.59,1400,1,0
102903660,0,13268274,12700555,6.59,1000,1,0
102903660,0,13268274,12844090,6.59,7500,1,0
102903670,13268295,0,0,6.57,4700,1,2
102903680,13268340,0,0,6.59,100,2,2
102903680,13268374,0,0,6.59,2200,2,2
102903690,0,0,13268340,0.0,100,4,0
102904030,13268950,0,0,6.58,6000,2,2
102904030,13268964,0,0,6.58,6000,1,2
102904030,0,13268964,13268950,6.58,6000,1,0
102904030,13268966,0,0,6.58,2200,2,2
102904060,13269125,0,0,6.58,600,1,2
102904060,0,13269125,13268966,6.58,600,1,0
102904060,13269128,0,0,6.58,100,1,2
102904060,0,13269128,13268966,6.58,100,1,0
102904060,13269136,0,0,6.58,1300,1,2
102904060,0,13269136,13268966,6.58,1300,1,0
102904070,13269142,0,0,6.58,700,1,2
102904070,0,13269142,13268966,6.58,200,1,0
102904070,13269149,0,0,6.58,200,1,2
102904070,13269154,0,0,6.58,300,1,2
102904070,13269155,0,0,6.58,100,1,2
102904070,13269156,0,0,6.58,200,1,2
102904070,13269157,0,0,6.58,1900,1,2
102904070,13269158,0,0,6.58,200,1,2
102904070,13269159,0,0,6.58,400,1,2
102904070,13269161,0,0,6.58,400,1,2
102904070,13269162,0,0,6.58,100,1,2
102904070,13269165,0,0,6.58,100,1,2
102904070,13269166,0,0,6.58,800,1,2
102904070,13269167,0,0,6.58,200,1,2
102904070,13269175,0,0,6.58,6600,1,2
102904070,13269192,0,0,6.58,200,1,2
102904070,13269203,0,0,6.58,1300,1,2
102904070,13269204,0,0,6.58,1100,1,2
102904070,13269205,0,0,6.58,1100,1,2
102904070,13269206,0,0,6.58,100,1,2
102904070,13269207,0,0,6.58,1400,1,2
102904070,13269208,0,0,6.58,900,1,2
102904080,13269212,0,0,6.58,500,1,2
102904080,13269216,0,0,6.57,200,1,2
102904100,13269278,0,0,6.58,100,1,2
102904100,13269279,0,0,6.59,100,2,2
102904120,13269328,0,0,6.58,2200,2,2
102904120,0,13269142,13269328,6.58,500,2,0
102904120,0,13269149,13269328,6.58,200,2,0
102904120,0,13269154,13269328,6.58,300,2,0
102904120,0,13269155,13269328,6.58,100,2,0
102904120,0,13269156,13269328,6.58,200,2,0
102904120,0,13269157,13269328,6.58,900,2,0
102904130,13269358,0,0,6.58,1300,1,2
102904140,13269367,0,0,6.58,400,1,2
102904220,13269566,0,0,6.58,200,2,2
102904220,0,13269157,13269566,6.58,200,2,0
102904370,0,13269192,0,0.0,200,3,0
102904430,13270152,0,0,6.61,200,2,2
102904510,0,13162149,0,0.0,300,3,0
102906700,0,9444668,0,0.0,3200,3,0
102906720,0,13272451,0,0.0,300,3,0
102906770,0,9461447,0,0.0,2900,3,0
102906780,0,9428250,0,0.0,2100,3,0
102906800,0,9435081,0,0.0,3200,3,0
102906820,0,9442649,0,0.0,3200,3,0
102906830,0,9459286,0,0.0,2900,3,0
102906850,0,9470234,0,0.0,2900,3,0
102906860,0,11819078,0,0.0,3000,3,0
102906880,0,11824054,0,0.0,2900,3,0
102906890,0,11820677,0,0.0,3000,3,0
102906910,0,11845497,0,0.0,2500,3,0
102906940,0,11849660,0,0.0,2500,3,0
102906960,0,11847534,0,0.0,2500,3,0
102906970,0,11856158,0,0.0,2200,3,0
102906990,0,11853907,0,0.0,2400,3,0
102906990,0,13076784,0,0.0,400,3,0
102907000,0,11812024,0,0.0,2300,3,0
102907030,0,11815771,0,0.0,3100,3,0
102907050,0,9444521,0,0.0,1500,3,0
102907070,0,9461534,0,0.0,1400,3,0
102907090,13275966,0,0,6.59,1600,2,2
102907090,0,13077620,0,0.0,3700,3,0
102907090,13275974,0,0,6.58,100,1,2
102907090,13275976,0,0,6.58,400,1,2
102907090,13275977,0,0,6.58,400,1,2
102907100,0,9428335,0,0.0,1000,3,0
102907100,13275990,0,0,6.58,3500,1,2
102907110,0,9434995,0,0.0,1600,3,0
102907130,0,9442558,0,0.0,1500,3,0
102907160,0,9459537,0,0.0,1400,3,0
102907180,0,9470198,0,0.0,1400,3,0
102907180,0,12476889,0,0.0,1200,3,0
102907190,0,11819127,0,0.0,1500,3,0
102907210,0,11824122,0,0.0,1400,3,0
102907220,0,11820649,0,0.0,1500,3,0
102907220,0,13100962,0,0.0,3500,3,0
102907240,0,11845525,0,0.0,1200,3,0
102911480,13284844,0,0,6.58,100,2,2
102911480,0,13269159,13284844,6.58,100,2,0
102911660,0,13081465,0,0.0,100,3,0
102911780,13285552,0,0,6.58,100,1,2
102912020,13286039,0,0,6.61,13000,1,2
102912020,0,13286039,13268374,6.59,300,1,0
102912020,0,13286039,13269279,6.59,100,1,0
102912020,0,13286039,13272429,6.59,1400,1,0
102912020,0,13286039,13273010,6.59,500,1,0
102912020,0,13286039,13273013,6.59,500,1,0
102912020,0,13286039,13273014,6.59,1100,1,0
102912020,0,13286039,13273015,6.59,500,1,0
102912020,0,13286039,13273016,6.59,600,1,0
102912020,0,13286039,13273018,6.59,600,1,0
102912020,0,13286039,13273022,6.59,4000,1,0
102912020,0,13286039,13273023,6.59,500,1,0
102912020,0,13286039,13273026,6.59,1500,1,0
102912020,0,13286039,13273027,6.59,1400,1,0
102912180,13286479,0,0,6.58,100,1,2
102915090,13293831,0,0,6.57,3300,1,2
102915240,0,13097620,0,0.0,200,3,0
102915270,13294202,0,0,6.58,500,1,2
102916950,13298481,0,0,6.62,500,2,2
102917920,13300537,0,0,6.7,100,2,2
102917940,13300573,0,0,6.58,300,1,2
102917960,0,0,13260036,0.0,500,4,0
102919970,13306057,0,0,6.59,500,1,2
102922200,13311272,0,0,6.59,100,1,2
102922250,0,12990502,0,0.0,3300,3,0
102922250,0,12939776,0,0.0,3300,3,0
102922340,0,13281891,0,0.0,100,3,0
102922350,13311927,0,0,6.59,200,1,2
102922350,0,13281875,0,0.0,200,3,0
102922360,13311953,0,0,6.58,100,1,2
102922430,13312328,0,0,6.6,6300,2,2
102922560,13312628,0,0,6.61,3600,1,2
102922560,0,13312628,10345998,6.6,3600,1,0
102922560,13312636,0,0,6.61,3900,1,2
102922560,0,13312636,10345998,6.6,3900,1,0
102922790,13313236,0,0,7.02,200,2,2
102923190,13314553,0,0,6.49,1800,1,2
102925340,13318930,0,0,6.6,600,2,2
102925810,0,13269216,0,0.0,200,3,0
102930330,0,13311272,0,0.0,100,3,0
102930360,13328950,0,0,6.61,10000,1,2
102930360,0,13328950,10345998,6.6,5800,1,0
102930360,0,13328950,10347017,6.6,500,1,0
102930360,0,13328950,10360797,6.6,1000,1,0
102930360,0,13328950,10371885,6.6,1000,1,0
102930360,0,13328950,10382256,6.6,400,1,0
102930360,0,13328950,10401316,6.6,1000,1,0
102930360,0,13328950,10412650,6.6,200,1,0
102930360,0,13328950,10433447,6.6,100,1,0
102930480,13329203,0,0,6.59,9900,1,2
102930810,13329693,0,0,6.58,2700,2,2
102930810,0,13303085,13329693,6.59,1500,2,0
102930810,0,13303091,13329693,6.59,1200,2,0
102931120,0,0,13270058,0.0,200,4,0
102931230,13330625,0,0,6.59,100,1,2
102931310,13330930,0,0,6.6,200,2,2
102933550,0,0,10445782,0.0,500,4,0
102934160,0,0,11694264,0.0,5000,4,0
102935890,13339049,0,0,6.59,4800,1,2
102936500,13340059,0,0,6.58,200,1,2
102938890,13344168,0,0,6.5,300,1,2
102939490,0,0,12967345,0.0,3300,4,0
102941340,13348966,0,0,6.38,700,1,2
102942330,13350636,0,0,6.59,1000,2,2
102942330,0,13329203,13350636,6.59,1000,2,0
102943810,13353659,0,0,6.59,2100,2,2
102943810,0,13329203,13353659,6.59,300,2,0
102943810,0,13330625,13353659,6.59,100,2,0
102943810,0,13339049,13353659,6.59,1700,2,0
102943920,13353886,0,0,6.59,400,1,2
102944080,13354323,0,0,6.6,200,2,2
102944110,13354362,0,0,6.59,1200,2,2
102944110,0,13339049,13354362,6.59,1200,2,0
102944130,13354398,0,0,6.59,100,2,2
102944130,0,13339049,13354398,6.59,100,2,0
102944130,13354400,0,0,6.59,400,2,2
102944130,0,13339049,13354400,6.59,400,2,0
102944130,13354403,0,0,6.59,200,2,2
102944130,0,13339049,13354403,6.59,200,2,0
102944140,13354420,0,0,6.59,100,2,2
102944140,0,13339049,13354420,6.59,100,2,0
102944150,13354483,0,0,6.6,100,2,2
102946520,13359114,0,0,6.59,4600,1,2
102946630,13359936,0,0,6.58,2600,1,2
102947170,13361472,0,0,6.58,10900,1,2
102952410,13371507,0,0,6.61,4400,2,2
102952940,13373181,0,0,6.62,500,2,2
102954850,0,13276840,0,0.0,3400,3,0
102954850,0,13276843,0,0.0,4300,3,0
102955030,13377203,0,0,6.6,800,2,2
102955090,0,0,11619988,0.0,1000,4,0
102955100,13377339,0,0,6.59,3800,1,2
102955100,13377349,0,0,6.59,3700,1,2
102955100,13377350,0,0,6.59,3500,1,2
102955340,13377998,0,0,6.54,1000,2,2
102955340,0,13345228,13377998,6.59,1000,2,0
102957730,13382405,0,0,6.7,500,2,2
102957780,13382515,0,0,6.59,200,2,2
102957780,0,13377339,13382515,6.59,200,2,0
102957780,13382518,0,0,6.59,200,2,2
102957780,0,13377339,13382518,6.59,200,2,0
102957780,13382522,0,0,6.59,200,2,2
102957780,0,13377339,13382522,6.59,200,2,0
102957780,13382536,0,0,6.59,400,2,2
102957780,0,13377339,13382536,6.59,400,2,0
102957780,13382539,0,0,6.59,700,2,2
102957780,0,13377339,13382539,6.59,300,2,0
102957780,0,13377349,13382539,6.59,400,2,0
102957790,13382546,0,0,6.59,900,2,2
102957790,0,13377349,13382546,6.59,900,2,0
102957800,13382554,0,0,6.59,900,2,2
102957800,0,13377349,13382554,6.59,900,2,0
102957800,13382571,0,0,6.59,100,2,2
102957800,0,13377349,13382571,6.59,100,2,0
102957810,13382580,0,0,6.61,5000,2,2
102957870,13382690,0,0,6.59,200,2,2
102957870,0,13377349,13382690,6.59,200,2,0
102958060,13382987,0,0,6.59,200,2,2
102958060,0,13377349,13382987,6.59,200,2,0
102958060,13382989,0,0,6.59,100,2,2
102958060,0,13377349,13382989,6.59,100,2,0
102958060,13382991,0,0,6.59,400,2,2
102958060,0,13377349,13382991,6.59,400,2,0
102958090,13383013,0,0,6.59,400,2,2
102958090,0,13377349,13383013,6.59,200,2,0
102958090,0,13377350,13383013,6.59,200,2,0
102958090,13383016,0,0,6.59,200,2,2
102958090,0,13377350,13383016,6.59,200,2,0
102958220,13383302,0,0,6.6,100,2,2
103000940,13389131,0,0,6.6,200,2,2
103000950,13389139,0,0,6.59,200,2,2
103000950,0,13377350,13389139,6.59,200,2,0
103001050,13389440,0,0,6.6,200,2,2
103001050,13389443,0,0,6.59,800,2,2
103001050,0,13377350,13389443,6.59,800,2,0
103001050,13389448,0,0,6.59,200,2,2
103001050,0,13377350,13389448,6.59,200,2,0
103001050,13389452,0,0,6.59,100,2,2
103001050,0,13377350,13389452,6.59,100,2,0
103001050,13389456,0,0,6.6,49400,2,2
103001060,13389460,0,0,6.6,35400,2,2
103001060,13389465,0,0,6.6,9700,2,2
103001060,13389466,0,0,6.59,500,2,2
103001060,0,13377350,13389466,6.59,500,2,0
103001060,13389468,0,0,6.6,13900,2,2
103001060,0,13377350,13389477,6.59,600,2,0
103001060,13389491,0,0,6.6,49400,2,2
103001070,13389494,0,0,6.59,7100,2,2
103001070,0,13377350,13389494,6.59,700,2,0
103001070,13389497,0,0,6.59,500,2,2
103001090,13389589,0,0,6.59,1300,2,2
103001140,13389796,0,0,6.6,100,2,2
103001140,13389809,0,0,6.6,600,2,2
103001140,13389835,0,0,6.6,600,2,2
103001140,13389836,0,0,6.6,400,2,2
103001160,13389918,0,0,6.58,7700,1,2
103001160,0,13295930,0,0.0,13800,3,0
103003010,13395071,0,0,6.6,500,2,2
103003170,13395646,0,0,6.59,300,2,2
103003170,13395662,0,0,6.58,600,2,2
103003170,0,13269162,13395662,6.58,100,2,0
103003170,0,13269165,13395662,6.58,100,2,0
103003170,0,13269167,13395662,6.58,200,2,0
103003170,0,13269367,13395662,6.58,200,2,0
103003200,13395777,0,0,6.59,10000,2,2
103003310,13396090,0,0,6.59,10200,2,2
103003320,0,13275977,0,0.0,400,3,0
103006440,0,13139361,0,0.0,2600,3,0
103006450,0,12921572,0,0.0,2600,3,0
103006630,13405148,0,0,6.6,7500,1,2
103006630,0,13405148,13389494,6.59,500,1,0
103006630,0,13405148,13389497,6.59,500,1,0
103006630,0,13405148,13395646,6.59,300,1,0
103006630,0,13405148,13395777,6.59,6200,1,0
103008560,13411689,0,0,6.59,500,2,2
103008580,13411734,0,0,6.59,1000,1,2
103008580,0,13411734,13395777,6.59,1000,1,0
103008580,13411738,0,0,6.59,1100,1,2
103008580,0,13411738,13395777,6.59,1100,1,0
103008590,13411741,0,0,6.59,2000,1,2
103008590,0,13411741,13395777,6.59,1700,1,0
103008590,0,13411741,13396090,6.59,300,1,0
103008590,13411753,0,0,6.59,1900,1,2
103008590,0,13411753,13396090,6.59,1900,1,0
103008590,13411757,0,0,6.59,1100,1,2
103008590,0,13411757,13396090,6.59,1100,1,0
103008590,13411759,0,0,6.59,1000,1,2
103008590,0,13411759,13396090,6.59,1000,1,0
103008600,13411788,0,0,6.58,8000,1,2
103008610,13411804,0,0,6.59,1800,1,2
103008610,0,13411804,13396090,6.59,1800,1,0
103008620,13411824,0,0,6.5,1600,1,2
103011050,0,0,13389131,0.0,200,4,0
103011100,0,0,13389809,0.0,600,4,0
103011100,0,0,13389836,0.0,400,4,0
103011100,0,0,13389835,0.0,600,4,0
103011100,0,0,13389796,0.0,100,4,0
103011440,13420469,0,0,6.59,1000,2,2
103011530,0,636111,0,0.0,1600,3,0
103014370,13429833,0,0,6.66,800,2,2
103016200,13435352,0,0,6.6,600,2,2
103016390,0,13405868,0,0.0,2700,3,0
103017080,13438061,0,0,6.58,3000,1,2
103019040,0,24171,0,0.0,1000,3,0
103019050,13443712,0,0,6.6,100,1,2
103019050,0,13443712,13396090,6.59,100,1,0
103019070,0,13278876,0,0.0,2800,3,0
103019090,0,13294202,0,0.0,500,3,0
103019110,13443973,0,0,6.6,2800,1,2
103019110,0,13443973,13396090,6.59,2800,1,0
103019140,0,24172,0,0.0,500,3,0
103019410,0,0,13441698,0.0,15900,4,0
103019420,13444999,0,0,6.6,600,1,2
103019420,0,13444999,13396090,6.59,400,1,0
103019420,0,13444999,13398297,6.59,200,1,0
103019430,0,13275990,0,0.0,3500,3,0
103021820,0,0,13354323,0.0,200,4,0
103021880,0,0,13400776,0.0,300,4,0
103021980,13451321,0,0,6.59,100,2,2
103024730,13457363,0,0,6.59,1400,2,2
103025240,0,0,13318930,0.0,600,4,0
103025310,13458516,0,0,6.53,1100,2,2
103025310,0,13275974,13458516,6.58,100,2,0
103025310,0,13277420,13458516,6.58,700,2,0
103025310,0,13278959,13458516,6.58,100,2,0
103025310,0,13286479,13458516,6.58,100,2,0
103025310,0,13295906,13458516,6.58,100,2,0
103025480,13458962,0,0,6.59,15900,2,2
103025530,13459024,0,0,6.58,100,1,2
103027050,13461891,0,0,6.6,500,1,2
103027050,0,13461891,13398297,6.59,500,1,0
103027370,13462617,0,0,6.59,100,2,2
103027430,13462712,0,0,6.6,3500,1,2
103027430,0,13462712,13398297,6.59,3500,1,0
103027490,13462850,0,0,6.58,7700,1,2
103027520,13462975,0,0,6.58,100,1,2
103027810,13463519,0,0,6.66,3000,2,2
103027870,13463615,0,0,6.78,1000,2,2
103028070,13463932,0,0,6.59,300,2,2
103029680,13468098,0,0,6.59,700,2,2
103029680,13468099,0,0,6.59,500,2,2
103029740,13468212,0,0,6.58,100,2,2
103029740,0,13409410,13468212,6.58,100,2,0
103029740,13468224,0,0,6.58,300,2,2
103029740,0,13409410,13468224,6.58,300,2,0
103029850,13468413,0,0,6.58,300,2,2
103029850,0,13409410,13468413,6.58,300,2,0
103030680,0,72937,0,0.0,600,3,0
103033020,13475191,0,0,6.25,800,1,2
103033100,13475316,0,0,6.6,200,2,2
103033490,0,13462850,0,0.0,7700,3,0
103035930,0,6764259,0,0.0,300,3,0
103037800,13485500,0,0,6.59,1800,2,2
103038500,0,9496883,0,0.0,3000,3,0
103038720,13487518,0,0,6.5,700,1,2
103038730,13487537,0,0,6.6,1000,2,2
103043160,13498273,0,0,6.58,200,2,2
103043180,13498330,0,0,6.48,2000,1,2
103043370,13498948,0,0,6.5,5000,1,2
103043540,13499549,0,0,6.58,7600,1,2
103043540,13499556,0,0,6.59,500,1,2
103043540,0,13499556,13398297,6.59,100,1,0
103043540,0,13499556,13399200,6.59,200,1,0
103043540,0,13499556,13399481,6.59,200,1,0
103043620,0,9853641,0,0.0,2900,3,0
103044290,13502126,0,0,6.65,3000,2,2
103046250,0,0,10078295,0.0,1000,4,0
103046260,13506602,0,0,6.58,200,1,2
103049080,13513531,0,0,6.59,3900,2,2
103049090,13513602,0,0,6.59,100,2,2
103049190,13513882,0,0,6.7,1000,2,2
103049260,13514130,0,0,6.59,300,2,2
103049300,13514197,0,0,6.58,500,1,2
103049300,13514199,0,0,6.58,600,1,2
103052370,13521199,0,0,7.0,5000,2,2
103053970,13524950,0,0,6.59,900,2,2
103055080,0,13506602,0,0.0,200,3,0
103055090,13527065,0,0,6.59,100,2,2
103056700,13531308,0,0,6.54,1100,1,2
103057690,13532874,0,0,6.6,3000,2,2
103057850,13533091,0,0,6.59,1000,2,2
103059460,13536605,0,0,6.59,100,1,2
103059460,0,13536605,13420469,6.59,100,1,0
103059860,13537325,0,0,6.58,200,1,2
103100170,13537861,0,0,6.59,2000,2,2
103100410,13538277,0,0,6.6,300,2,2
103100410,13538280,0,0,6.6,300,2,2
103100470,13538436,0,0,6.59,53100,1,2
103100470,0,13538436,13420469,6.59,300,1,0
103100470,0,13538436,13424943,6.59,600,1,0
103100470,0,13538436,13451321,6.59,100,1,0
103100470,0,13538436,13453725,6.59,700,1,0
103100470,0,13538436,13454966,6.59,200,1,0
103100470,0,13538436,13455669,6.59,100,1,0
103100470,0,13538436,13457363,6.59,1400,1,0
103100470,0,13538436,13458962,6.59,15900,1,0
103100470,0,13538436,13458991,6.59,300,1,0
103100470,0,13538436,13462617,6.59,100,1,0
103100470,0,13538436,13463932,6.59,300,1,0
103100470,0,13538436,13464950,6.59,5000,1,0
103100470,0,13538436,13467871,6.59,1700,1,0
103100470,0,13538436,13467872,6.59,500,1,0
103100470,0,13538436,13467873,6.59,500,1,0
103100470,0,13538436,13467874,6.59,1500,1,0
103100470,0,13538436,13467881,6.59,1300,1,0
103100470,0,13538436,13467886,6.59,500,1,0
103100470,0,13538436,13467887,6.59,500,1,0
103100470,0,13538436,13467890,6.59,500,1,0
103100470,0,13538436,13467891,6.59,1200,1,0
103100470,0,13538436,13467894,6.59,600,1,0
103100470,0,13538436,13467895,6.59,500,1,0
103100470,0,13538436,13467897,6.59,600,1,0
103100470,0,13538436,13467900,6.59,500,1,0
103100470,0,13538436,13467901,6.59,2500,1,0
103100470,0,13538436,13467902,6.59,1000,1,0
103100470,0,13538436,13467903,6.59,500,1,0
103100470,0,13538436,13467904,6.59,1100,1,0
103100470,0,13538436,13467905,6.59,1000,1,0
103100470,0,13538436,13467906,6.59,1800,1,0
103100470,0,13538436,13467907,6.59,500,1,0
103100470,0,13538436,13467908,6.59,400,1,0
103100470,0,13538436,13467915,6.59,500,1,0
103100470,0,13538436,13467916,6.59,600,1,0
103100470,0,13538436,13467917,6.59,400,1,0
103100470,0,13538436,13467918,6.59,500,1,0
103100470,0,13538436,13467919,6.59,500,1,0
103100470,0,13538436,13467920,6.59,200,1,0
103100470,0,13538436,13467923,6.59,600,1,0
103100470,0,13538436,13467924,6.59,500,1,0
103100470,0,13538436,13467925,6.59,5100,1,0
103100500,13538573,0,0,6.6,100,2,2
103100510,13538586,0,0,6.58,9300,1,2
103100510,13538594,0,0,6.58,100,1,2
103102240,13543291,0,0,6.58,1200,1,2
103102540,13543808,0,0,6.59,600,2,2
103102540,13543809,0,0,6.59,1000,2,2
103102550,13543832,0,0,6.59,500,2,2
103102560,0,13538594,0,0.0,100,3,0
103102570,13543856,0,0,6.59,500,2,2
103102570,13543857,0,0,6.59,600,2,2
103102570,13543858,0,0,6.59,2100,2,2
103102570,13543859,0,0,6.59,500,2,2
103102570,13543860,0,0,6.59,600,2,2
103102570,13543861,0,0,6.59,800,2,2
103102570,13543862,0,0,6.59,600,2,2
103102570,13543863,0,0,6.59,500,2,2
103102570,13543866,0,0,6.59,300,2,2
103102570,13543869,0,0,6.59,2300,2,2
103102570,13543870,0,0,6.59,1100,2,2
103102570,13543871,0,0,6.59,500,2,2
103102570,13543872,0,0,6.59,500,2,2
103102570,13543874,0,0,6.59,500,2,2
103102570,13543879,0,0,6.59,1000,2,2
103102580,13543880,0,0,6.59,500,2,2
103102580,13543881,0,0,6.59,500,2,2
103102580,13543882,0,0,6.59,500,2,2
103102580,13543887,0,0,6.59,500,2,2
103102590,13543914,0,0,6.59,500,2,2
103102660,13544044,0,0,6.59,8500,2,2
103102770,13544196,0,0,6.59,200,2,2
103103050,0,0,2869473,0.0,900,4,0
103104800,13551738,0,0,6.59,200,2,2
103104940,13552171,0,0,6.59,200,2,2
103105050,13552565,0,0,6.58,3700,1,2
103105870,13555374,0,0,6.51,1000,1,2
103107680,13561780,0,0,6.59,1000,2,2
103107830,13562405,0,0,6.78,900,2,2
103108100,13563620,0,0,6.61,5000,2,2
103110210,13569713,0,0,6.59,600,2,2
103110710,13571970,0,0,6.58,500,2,2
103110710,0,13409410,13571970,6.58,500,2,0
103113120,13578127,0,0,6.58,2000,2,2
103113120,0,13409410,13578127,6.58,2000,2,0
103114100,13581338,0,0,6.7,3500,2,2
103115830,13585043,0,0,6.65,2000,2,2
103116250,0,0,13527065,0.0,100,4,0
103116330,13586028,0,0,6.58,100,2,2
103116330,0,13409410,13586028,6.58,100,2,0
103116340,13586056,0,0,6.58,100,2,2
103116340,0,13416424,13586056,6.58,100,2,0
103116440,13586258,0,0,6.58,100,2,2
103116440,0,13416424,13586258,6.58,100,2,0
103116560,13586591,0,0,6.59,1600,2,2
103118830,0,0,13502598,0.0,3700,4,0
103118980,13591105,0,0,6.49,47100,2,2
103118980,0,13416424,13591105,6.58,600,2,0
103118980,0,13431784,13591105,6.58,1400,2,0
103118980,0,13438061,13591105,6.58,3000,2,0
103118980,0,13442325,13591105,6.58,200,2,0
103118980,0,13449031,13591105,6.58,200,2,0
103118980,0,13459476,13591105,6.58,300,2,0
103118980,0,13464436,13591105,6.58,100,2,0
103118980,0,13470605,13591105,6.58,1800,2,0
103118980,0,13471292,13591105,6.58,100,2,0
103118980,0,13476600,13591105,6.58,4100,2,0
103118980,0,13477423,13591105,6.58,1200,2,0
103118980,0,13482612,13591105,6.58,4200,2,0
103118980,0,13482838,13591105,6.58,4000,2,0
103118980,0,13483850,13591105,6.58,20000,2,0
103118980,0,13496003,13591105,6.58,1000,2,0
103118980,0,13499549,13591105,6.58,4900,2,0
103118990,13591126,0,0,6.58,300,2,2
103118990,0,13499549,13591126,6.58,300,2,0
103118990,13591129,0,0,6.58,4500,2,2
103118990,0,13499549,13591129,6.58,2400,2,0
103118990,0,13504263,13591129,6.58,200,2,0
103118990,0,13514197,13591129,6.58,500,2,0
103118990,0,13514199,13591129,6.58,600,2,0
103118990,0,13527736,13591129,6.58,600,2,0
103118990,0,13537325,13591129,6.58,200,2,0
103118990,13591136,0,0,6.58,2000,2,2
103118990,0,13540003,13591136,6.58,1200,2,0
103118990,0,13540138,13591136,6.58,500,2,0
103118990,0,13543291,13591136,6.58,300,2,0
103118990,13591146,0,0,6.58,29900,2,2
103118990,0,13543291,13591146,6.58,900,2,0
103118990,0,13552565,13591146,6.58,3700,2,0
103118990,0,13569314,13591146,6.58,18500,2,0
103119000,13591158,0,0,6.58,26100,2,2
103119000,13591159,0,0,6.58,3500,2,2
103119000,13591160,0,0,6.59,8000,2,2
103119000,13591170,0,0,6.57,1800,1,2
103119010,13591184,0,0,6.57,2300,1,2
103119010,0,0,13467982,0.0,100,4,0
103119030,13591211,0,0,6.57,3400,1,2
103119050,13591230,0,0,6.58,1000,2,2
103119060,13591266,0,0,6.57,4200,1,2
103119060,13591288,0,0,6.57,3500,1,2
103119070,13591313,0,0,6.57,200,1,2
103119070,13591318,0,0,6.58,300,2,2
103119070,13591319,0,0,6.58,700,2,2
103119070,13591320,0,0,6.58,400,2,2
103119070,13591323,0,0,6.58,1900,2,2
103119070,13591324,0,0,6.58,300,2,2
103119070,13591325,0,0,6.58,1700,2,2
103119070,13591326,0,0,6.58,400,2,2
103119070,13591329,0,0,6.57,600,2,2
103119070,0,13106134,13591329,6.57,600,2,0
103119070,0,0,13558803,0.0,700,4,0
103119080,13591334,0,0,6.58,600,2,2
103119080,13591340,0,0,6.58,100,2,2
103119080,13591343,0,0,6.58,100,2,2
103119080,13591344,0,0,6.58,1000,2,2
103119100,13591393,0,0,6.58,200,2,2
103119110,13591410,0,0,6.58,200,2,2
103119140,13591460,0,0,6.58,600,2,2
103119150,13591493,0,0,6.6,1000,2,2
103119330,13591828,0,0,6.58,200,2,2
103121010,13596078,0,0,6.57,1700,1,2
103121040,13596121,0,0,6.58,400,2,2
103121040,13596122,0,0,6.58,200,2,2
103121490,0,0,13591153,0.0,200,4,0
103121760,13597353,0,0,6.58,300,1,2
103121760,0,13597353,13591146,6.58,300,1,0
103122000,0,0,10161537,0.0,200,4,0
103122090,0,13276398,0,0.0,1500,3,0
103122130,0,0,13595145,0.0,1000,4,0
103122130,0,0,13591828,0.0,200,4,0
103122160,0,0,13477006,0.0,1100,4,0
103124220,0,0,149961,0.0,500,4,0
103124490,0,0,13591152,0.0,27400,4,0
103124490,0,0,13591150,0.0,4900,4,0
103124490,0,0,13591151,0.0,3500,4,0
103124500,0,0,13591158,0.0,26100,4,0
103124500,0,0,13591159,0.0,3500,4,0
103124650,13603412,0,0,6.6,800,2,2
103126640,13607769,0,0,6.58,800,2,2
103126830,13607999,0,0,6.56,500,1,2
103127350,0,0,13568424,0.0,200,4,0
103127590,13609293,0,0,6.59,2000,2,2
103131830,13617918,0,0,6.57,2600,1,2
103131950,13618119,0,0,6.57,100,1,2
103131990,13618214,0,0,6.57,400,1,2
103132580,13619473,0,0,6.58,100,2,2
103132980,13620117,0,0,6.6,2500,2,2
103135040,13624009,0,0,6.58,1000,2,2
103135580,0,0,13467930,0.0,2300,4,0
103137520,13628547,0,0,6.58,500,2,2
103137700,13628938,0,0,6.58,20000,2,2
103137850,13629269,0,0,7.0,1000,2,2
103137920,13629395,0,0,6.59,500,2,2
103138140,13630048,0,0,6.57,800,1,2
103140340,13633791,0,0,6.57,100,1,2
103140350,13633809,0,0,6.57,100,1,2
103140350,0,0,13337386,0.0,100,4,0
103140660,13634623,0,0,6.57,20000,2,2
103140660,0,13106816,13634623,6.57,800,2,0
103140660,0,13151095,13634623,6.57,5000,2,0
103140660,0,13157983,13634623,6.57,2100,2,0
103140660,0,13179056,13634623,6.57,100,2,0
103140660,0,13202509,13634623,6.57,100,2,0
103140660,0,13293831,13634623,6.57,3300,2,0
103140660,0,13351232,13634623,6.57,400,2,0
103140660,0,13454680,13634623,6.57,100,2,0
103140660,0,13497016,13634623,6.57,8100,2,0
103140700,13634758,0,0,6.58,100,2,2
103140820,13635239,0,0,6.58,2200,1,2
103140820,0,13635239,13622432,6.58,2200,1,0
103140980,13635689,0,0,6.57,800,1,2
103141000,13635702,0,0,6.57,100,1,2
103141000,13635707,0,0,6.57,100,1,2
103141020,13635783,0,0,6.57,200,1,2
103141020,13635788,0,0,6.57,200,1,2
103141020,13635789,0,0,6.57,100,1,2
103143130,13639653,0,0,6.58,4800,2,2
103143130,13639656,0,0,6.58,3500,2,2
