time,oid,oidb,oids,price,volume,flag,ptype
132707380,20703710,0,0,6.51,1200,1,2
132708020,20705036,0,0,0.0,900,1,1
132708020,0,20705036,20559685,6.53,900,1,0
132709940,20707341,0,0,6.53,3800,2,2
132710040,20707472,0,0,6.53,100,1,2
132710040,0,20707472,20559685,6.53,100,1,0
132710110,20707550,0,0,6.51,300,1,2
132710160,20707674,0,0,6.53,100,1,2
132710160,0,20707674,20559685,6.53,100,1,0
132712800,20711130,0,0,6.51,100,1,2
132713110,20711566,0,0,6.51,100,1,2
132713220,20711690,0,0,6.53,300,2,2
132713900,20712849,0,0,6.5,5000,1,2
132721830,0,20304511,0,0.0,1000,3,0
132723450,0,1428957,0,0.0,3900,3,0
132723840,20725129,0,0,6.51,100,1,2
132724330,20725682,0,0,6.52,100,2,2
132724530,20725876,0,0,6.53,100,2,2
132729030,20731771,0,0,6.52,3600,1,2
132729040,0,20731771,0,0.0,3600,3,0
132729120,20731931,0,0,6.52,100,2,2
132729970,20732739,0,0,6.51,600,1,2
132734290,20738079,0,0,6.49,1500,1,2
132734380,20738172,0,0,6.52,1100,1,2
132734380,20738173,0,0,6.52,700,1,2
132734400,20738218,0,0,6.53,100,2,2
132734530,20738383,0,0,6.52,1200,1,2
132734780,20738713,0,0,6.52,100,1,2
132734970,20738939,0,0,6.52,3500,1,2
132735160,20739106,0,0,6.52,100,2,2
132735160,0,20734150,20739106,6.52,100,2,0
132735240,20739341,0,0,6.52,100,2,2
132735240,0,20734150,20739341,6.52,100,2,0
132737700,20742196,0,0,6.52,1000,2,2
132737700,0,20734165,20742196,6.52,1000,2,0
132739940,20744513,0,0,6.53,300,1,2
132739940,0,20744513,20559685,6.53,300,1,0
132740290,20745121,0,0,6.53,100,1,2
132740290,0,20745121,20559686,6.53,100,1,0
132748970,20754660,0,0,6.52,700,1,2
132753180,20759768,0,0,6.52,100,1,2
132753200,20759794,0,0,6.51,500,1,2
132754330,20761087,0,0,6.53,100,2,2
132759380,0,17852644,0,0.0,1000,3,0
132759740,20768964,0,0,6.52,500,1,2
132801360,0,20693650,0,0.0,100,3,0
132801490,0,3412680,0,0.0,1500,3,0
132804940,20776809,0,0,6.53,200,2,2
132804940,0,20776767,20776809,6.53,200,2,0
132807070,20779467,0,0,6.53,100,2,2
132807070,0,20776767,20779467,6.53,90,2,0
132807080,0,20738079,0,0.0,1500,3,0
132807100,20779497,0,0,6.53,100,2,2
132807120,0,20754660,0,0.0,700,3,0
132807190,20779652,0,0,6.52,300,1,2
132807280,0,20491042,0,0.0,3300,3,0
132807670,20780596,0,0,6.53,100,2,2
132807770,20780763,0,0,6.55,3600,1,2
132807770,0,20780763,20779467,6.53,10,1,0
132807770,0,20780763,20779497,6.53,100,1,0
132807770,0,20780763,20780596,6.53,100,1,0
132807770,0,20780763,18922358,6.54,1000,1,0
132807770,0,20780763,19017841,6.54,2390,1,0
132809960,20783381,0,0,6.54,4600,1,2
132809960,0,20783381,20201567,6.54,4600,1,0
132809960,20783387,0,0,6.53,400,1,2
132810000,0,20682067,0,0.0,100,3,0
132810070,20783473,0,0,6.53,100,2,2
132810070,0,20781355,20783473,6.53,100,2,0
132810080,20783480,0,0,6.54,100,1,2
132810080,0,20783480,20201567,6.54,100,1,0
132810080,20783486,0,0,6.53,200,1,2
132810100,20783496,0,0,6.53,100,1,2
132810150,20783541,0,0,6.53,100,1,2
132810330,20783741,0,0,6.54,2300,1,2
132810330,0,20783741,20201567,6.54,2300,1,0
132812100,20786034,0,0,6.53,300,1,2
132812540,20786377,0,0,6.51,1000,1,2
132812790,20786651,0,0,6.53,100,2,2
132812790,0,20782355,20786651,6.53,100,2,0
132812790,20786653,0,0,6.53,200,2,2
132812790,0,20782355,20786653,6.53,200,2,0
132813000,20786875,0,0,6.53,200,2,2
132813000,0,20782355,20786875,6.53,100,2,0
132813000,0,20783387,20786875,6.53,100,2,0
132813000,20786878,0,0,6.53,300,2,2
132813000,0,20783387,20786878,6.53,300,2,0
132813000,20786880,0,0,6.53,300,2,2
132813000,0,20783486,20786880,6.53,200,2,0
132813000,0,20783496,20786880,6.53,100,2,0
132813000,20786884,0,0,6.53,100,2,2
132813000,0,20783541,20786884,6.53,100,2,0
132813000,20786886,0,0,6.53,500,2,2
132813000,0,20785865,20786886,6.53,500,2,0
132813010,20786893,0,0,6.53,100,1,2
132813110,20787107,0,0,6.53,600,1,2
132813120,0,20786893,0,0.0,100,3,0
132813150,20787212,0,0,6.53,100,2,2
132813150,0,20785870,20787212,6.53,100,2,0
132813150,20787214,0,0,6.53,200,2,2
132813150,0,20785870,20787214,6.53,200,2,0
132813180,20787269,0,0,6.54,1000,1,2
132813180,0,20787269,20201567,6.54,1000,1,0
132813270,20787470,0,0,6.6,1000,2,2
132813290,20787497,0,0,6.54,100,1,2
132813290,0,20787497,20201567,6.54,100,1,0
132815400,20790411,0,0,6.53,300,1,2
132815400,0,20790411,20787771,6.53,100,1,0
132815400,0,20790411,20787781,6.53,100,1,0
132815400,0,20790411,20787782,6.53,100,1,0
132815410,20790416,0,0,6.52,2700,1,2
132815410,20790417,0,0,6.52,2700,1,2
132815410,20790419,0,0,6.52,1700,1,2
132815420,20790421,0,0,6.52,500,1,2
132815430,20790428,0,0,6.54,200,2,2
132815430,20790430,0,0,6.54,200,2,2
132815430,20790431,0,0,6.54,200,2,2
132815440,20790436,0,0,6.54,100,2,2
132815450,20790444,0,0,6.54,200,2,2
132824010,20801369,0,0,6.51,9900,1,2
132824010,0,20790419,0,0.0,1700,3,0
132824020,0,20790421,0,0.0,500,3,0
132825970,20803831,0,0,6.52,600,1,2
132825980,20803843,0,0,6.53,500,2,2
132829140,0,7638116,0,0.0,1000,3,0
132831150,0,19397099,0,0.0,100,3,0
132831150,20809363,0,0,6.53,100,1,2
132831150,0,20809363,20788101,6.53,100,1,0
132831190,20809420,0,0,6.53,300,2,2
132831600,20809953,0,0,6.51,100,1,2
132834230,20812986,0,0,6.53,100,1,2
132834230,0,20812986,20788102,6.53,100,1,0
132836530,20815644,0,0,6.53,100,2,2
132840190,0,0,10485023,0.0,1200,4,0
132844990,20825603,0,0,6.5,2500,2,2
132844990,0,20780839,20825603,6.52,200,2,0
132844990,0,20791143,20825603,6.52,600,2,0
132844990,0,20803831,20825603,6.52,600,2,0
132844990,0,20808178,20825603,6.52,200,2,0
132844990,0,20809525,20825603,6.52,100,2,0
132844990,0,20583905,20825603,6.51,800,2,0
132845000,20825613,0,0,6.53,100,2,2
132845050,20825653,0,0,6.52,1400,1,2
132845270,20825809,0,0,6.51,1300,1,2
132845500,20826021,0,0,6.56,14100,2,2
132847930,0,0,265549,0.0,200,4,0
132849950,20831477,0,0,6.53,300,1,2
132849950,0,20831477,20788102,6.53,100,1,0
132849950,0,20831477,20788103,6.53,200,1,0
132850070,20831631,0,0,6.53,100,1,2
132850070,0,20831631,20788104,6.53,100,1,0
132855530,20837091,0,0,6.5,500,1,2
132855560,0,20825809,0,0.0,1300,3,0
132855580,20837148,0,0,6.52,800,1,2
132900930,20842640,0,0,6.58,100,2,2
132903800,0,20809953,0,0.0,100,3,0
132903970,20846377,0,0,6.52,700,1,2
132904350,20846793,0,0,6.59,800,2,2
132906730,20849513,0,0,6.59,800,2,2
132906950,20849654,0,0,6.5,3700,2,2
132906950,0,20825653,20849654,6.52,1400,2,0
132906950,0,20826424,20849654,6.52,400,2,0
132906950,0,20827741,20849654,6.52,1900,2,0
132906950,20849662,0,0,6.52,6000,1,2
132909180,0,19875309,0,0.0,10000,3,0
132909230,0,0,20826021,0.0,14100,4,0
132909710,20852811,0,0,6.52,300,2,2
132909710,0,20827741,20852811,6.52,300,2,0
132914460,0,12133941,0,0.0,4000,3,0
132920760,20864701,0,0,6.5,500,1,2
132928470,0,20873311,20801725,6.53,100,1,0
132928470,0,20873311,20803843,6.53,500,1,0
132928470,0,20873311,20808452,6.53,100,1,0
132928470,0,20873311,20809420,6.53,100,1,0
132930630,20875756,0,0,6.53,700,2,2
132930780,20875895,0,0,0.0,1800,1,1
132930780,0,20875895,20825613,6.53,100,1,0
132930780,0,20875895,20848283,6.53,500,1,0
132930780,0,20875895,20866043,6.53,200,1,0
132930780,0,20875895,20875756,6.53,700,1,0
132930780,0,20875895,20201567,6.54,300,1,0
132931180,20876317,0,0,6.52,200,1,2
132931280,20876436,0,0,6.53,300,1,2
132931280,20876438,0,0,6.53,300,2,2
132931280,0,20876436,20876438,6.53,300,2,0
132931280,20876440,0,0,6.53,200,2,2
132933530,20878896,0,0,0.0,1800,1,1
132933530,0,20878896,20876440,6.53,100,1,0
132933530,0,20878896,20201567,6.54,1700,1,0
132934070,20879602,0,0,6.53,200,1,2
132934070,20879607,0,0,6.5,2300,2,2
132934070,0,20879602,20879607,6.53,200,2,0
132934070,0,20827741,20879607,6.52,2100,2,0
132934170,20879813,0,0,6.53,300,1,2
132934190,0,20837148,0,0.0,800,3,0
132934290,20879905,0,0,6.53,100,1,2
132935750,20881572,0,0,6.65,1000,1,2
132935750,0,20881572,20201567,6.54,1000,1,0
132936070,0,20827741,0,0.0,10400,3,0
132936090,20881892,0,0,6.58,10400,1,2
132936090,0,20881892,20201567,6.54,10400,1,0
132936170,0,13563659,0,0.0,3200,3,0
132936740,0,8079738,0,0.0,1000,3,0
132938470,20884634,0,0,6.75,10000,2,2
132939040,0,20882961,0,0.0,100,3,0
132939050,0,20871827,0,0.0,400,3,0
132939070,20885130,0,0,6.53,100,2,2
132939070,0,20879905,20885130,6.53,80,2,0
132939070,0,20883001,20885130,6.53,20,2,0
132939280,20885300,0,0,6.53,10800,2,2
132939280,0,20883001,20885300,6.53,80,2,0
132939280,0,20884124,20885300,6.53,1700,2,0
132939280,20885306,0,0,6.53,9200,2,2
132939620,20885638,0,0,6.53,300,2,2
132943860,20890002,0,0,6.53,100,2,2
132943860,20890003,0,0,6.53,300,2,2
132943860,20890004,0,0,6.53,500,2,2
132944060,20890195,0,0,6.53,100,2,2
132944180,20890302,0,0,6.53,400,2,2
132947520,20893761,0,0,6.4,1000,1,2
132949950,20896165,0,0,6.53,800,1,2
132949950,0,20896165,20885300,6.53,800,1,0
132950070,20896343,0,0,6.53,100,1,2
132950070,0,20896343,20885300,6.53,100,1,0
132955010,20901180,0,0,6.52,100,1,2
133001150,20909097,0,0,6.53,100,1,2
133001150,0,20909097,20885300,6.53,100,1,0
133001250,20909248,0,0,6.53,100,1,2
133001250,0,20909248,20885300,6.53,100,1,0
133005760,20917227,0,0,6.53,400,2,2
133005820,20917298,0,0,6.53,100,2,2
133011960,20930949,0,0,6.53,200,1,2
133011960,0,20930949,20885300,6.53,200,1,0
133018970,20944993,0,0,6.52,700,1,2
133019070,20945182,0,0,6.52,100,2,2
133019070,0,20830578,20945182,6.52,100,2,0
133019070,20945186,0,0,6.52,100,2,2
133019070,0,20830578,20945186,6.52,100,2,0
133019070,20945188,0,0,6.52,300,2,2
133019070,0,20830578,20945188,6.52,100,2,0
133019070,0,20842000,20945188,6.52,100,2,0
133019070,0,20849662,20945188,6.52,100,2,0
133019130,20945380,0,0,6.52,100,2,2
133019130,0,20849662,20945380,6.52,100,2,0
133019170,20945445,0,0,6.52,13000,1,2
133019280,20945590,0,0,6.53,300,2,2
133020010,0,16393174,0,0.0,800,3,0
133021880,20950029,0,0,6.5,2200,2,2
133021880,0,20849662,20950029,6.52,2200,2,0
133022080,20950546,0,0,6.52,300,2,2
133022080,0,20849662,20950546,6.52,300,2,0
133022170,20950792,0,0,6.53,100,1,2
133022170,0,20950792,20885300,6.53,100,1,0
133022280,20951084,0,0,6.53,100,1,2
133022280,0,20951084,20885300,6.53,100,1,0
133025060,20955757,0,0,6.52,100,2,2
133025060,0,20849662,20955757,6.52,100,2,0
133025070,20955763,0,0,6.52,100,2,2
133025070,0,20849662,20955763,6.52,100,2,0
133028070,20960386,0,0,6.52,100,2,2
133028070,0,20849662,20960386,6.52,100,2,0
133028070,20960389,0,0,6.52,600,2,2
133028070,0,20849662,20960389,6.52,600,2,0
133029900,20963396,0,0,6.53,300,1,2
133029900,0,20963396,20885300,6.53,300,1,0
133030010,20963512,0,0,6.53,100,1,2
133030010,0,20963512,20885300,6.53,100,1,0
133030100,20963618,0,0,6.52,400,1,2
133035440,0,35005,0,0.0,1000,3,0
133041770,20982375,0,0,6.5,3800,2,2
133041770,0,20849662,20982375,6.52,2400,2,0
133041770,0,20862658,20982375,6.52,200,2,0
133041770,0,20865977,20982375,6.52,100,2,0
133041770,0,20884359,20982375,6.52,100,2,0
133041770,0,20889191,20982375,6.52,200,2,0
133041770,0,20901180,20982375,6.52,100,2,0
133041770,0,20905933,20982375,6.52,100,2,0
133041770,0,20906516,20982375,6.52,600,2,0
133044470,0,4889801,0,0.0,500,3,0
133046090,20987570,0,0,6.53,500,2,2
133049150,20991239,0,0,6.52,100,1,2
133049200,20991356,0,0,6.53,300,2,2
133052060,20994751,0,0,6.53,1700,2,2
133052190,20995146,0,0,6.53,100,1,2
133052190,0,20995146,20885306,6.53,100,1,0
133059490,21004524,0,0,6.54,500,2,2
133102780,21010657,0,0,6.52,1500,1,2
133106000,21016194,0,0,6.5,2100,2,2
133106000,0,20906516,21016194,6.52,100,2,0
133106000,0,20914923,21016194,6.52,100,2,0
133106000,0,20944184,21016194,6.52,600,2,0
133106000,0,20944993,21016194,6.52,700,2,0
133106000,0,20945445,21016194,6.52,600,2,0
133111240,21024036,0,0,6.53,5000,2,2
133113130,21026374,0,0,6.53,100,2,2
133116160,21031014,0,0,6.54,9900,2,2
133116170,21031022,0,0,6.53,100,2,2
133116180,21031050,0,0,6.53,100,2,2
133116440,0,20728243,0,0.0,1100,3,0
133121640,0,3652261,0,0.0,500,3,0
133123720,21041920,0,0,6.5,3600,2,2
133123720,0,20945445,21041920,6.52,3600,2,0
133123740,21041935,0,0,6.52,100,2,2
133123740,0,20945445,21041935,6.52,100,2,0
133123740,21041939,0,0,6.53,200,2,2
133126780,0,0,20992903,0.0,100,4,0
133127150,21045812,0,0,6.52,14900,1,2
133127150,21045816,0,0,6.53,200,1,2
133127150,0,21045816,20889678,6.53,200,1,0
133129130,21048335,0,0,6.51,1000,1,2
133129940,21049151,0,0,6.53,500,1,2
133129940,0,21049151,20889678,6.53,420,1,0
133129940,0,21049151,20889742,6.53,80,1,0
133130050,21049230,0,0,6.53,100,1,2
133130050,0,21049230,20889742,6.53,100,1,0
133132240,21052648,0,0,6.53,1400,2,2
133139960,21062006,0,0,6.53,200,1,2
133139960,0,21062006,20890004,6.53,200,1,0
133143170,21065610,0,0,6.53,100,1,2
133143170,0,21065610,20890004,6.53,100,1,0
133150800,21077569,0,0,6.5,1000,1,2
133156180,21086932,0,0,6.53,4200,2,2
133159960,21093007,0,0,6.53,300,1,2
133159960,0,21093007,20890004,6.53,120,1,0
133159960,0,21093007,20890195,6.53,100,1,0
133159960,0,21093007,20890302,6.53,80,1,0
133201750,0,0,21043226,0.0,100,4,0
133205160,21105178,0,0,6.52,100,1,2
133209620,21114508,0,0,6.65,100,2,2
133209920,21114908,0,0,6.53,1800,1,2
133209920,0,21114908,20890302,6.53,220,1,0
133209920,0,21114908,20897876,6.53,500,1,0
133209920,0,21114908,20903210,6.53,100,1,0
133209920,0,21114908,20917227,6.53,400,1,0
133209920,0,21114908,20917298,6.53,100,1,0
133209920,0,21114908,20938180,6.53,480,1,0
133209940,21114949,0,0,6.53,300,2,2
133209950,21114955,0,0,6.53,2900,2,2
133210030,21115023,0,0,6.53,100,1,2
133210030,0,21115023,20938180,6.53,100,1,0
133210150,21115499,0,0,6.53,2900,1,2
133210150,0,21115499,20938180,6.53,1920,1,0
133210150,0,21115499,20945590,6.53,300,1,0
133210150,0,21115499,20965175,6.53,100,1,0
133210150,0,21115499,20970447,6.53,100,1,0
133210150,0,21115499,20979545,6.53,480,1,0
133210260,21115762,0,0,6.53,100,1,2
133210260,0,21115762,20979545,6.53,20,1,0
133210260,0,21115762,20987570,6.53,80,1,0
133210820,21117333,0,0,6.46,1400,1,2
133213150,0,0,21026374,0.0,100,4,0
133213470,21122528,0,0,6.47,100,1,2
133213540,21122672,0,0,6.55,1700,2,2
133215380,21125603,0,0,6.53,1000,1,2
133215380,0,21125603,20987570,6.53,420,1,0
133215380,0,21125603,20991356,6.53,300,1,0
133215380,0,21125603,20994751,6.53,280,1,0
133215380,21125652,0,0,6.53,1700,2,2
133215390,21125662,0,0,6.52,100,1,2
133215570,21125995,0,0,6.52,3400,2,2
133215570,0,21101769,21125995,6.52,3400,2,0
133215900,21126593,0,0,6.53,200,2,2
133216190,21127043,0,0,6.52,100,2,2
133216190,0,21101769,21127043,6.52,100,2,0
133216190,0,21125662,0,0.0,100,3,0
133220490,21135035,0,0,6.52,100,2,2
133220490,0,21101769,21135035,6.52,100,2,0
133221100,21135972,0,0,6.52,100,1,2
133223780,21140158,0,0,6.52,2800,1,2
133226720,21144290,0,0,6.52,5000,2,2
133226720,0,21101769,21144290,6.52,2100,2,0
133226720,0,21105178,21144290,6.52,100,2,0
133226720,0,21119745,21144290,6.52,700,2,0
133226720,0,21119946,21144290,6.52,100,2,0
133226720,0,21135972,21144290,6.52,100,2,0
133226720,0,21137974,21144290,6.52,100,2,0
133226720,0,21140158,21144290,6.52,1800,2,0
133228610,0,20725129,0,0.0,100,3,0
133228610,0,21008571,0,0.0,1000,3,0
133228610,21146939,0,0,6.5,1500,1,2
133228610,0,21008572,0,0.0,1600,3,0
133228610,21146941,0,0,6.5,700,1,2
133228610,21146942,0,0,6.5,2400,1,2
133228640,0,21008656,0,0.0,700,3,0
133231200,21151071,0,0,6.52,400,2,2
133231210,21151080,0,0,6.51,200,1,2
133231210,21151081,0,0,6.51,200,1,2
133231210,21151082,0,0,6.51,100,1,2
133231220,21151088,0,0,6.52,100,2,2
133231240,21151121,0,0,6.52,1100,2,2
133231250,21151137,0,0,6.52,100,2,2
133231260,21151143,0,0,6.52,300,2,2
133231310,21151290,0,0,6.52,1000,2,2
133231330,21151402,0,0,6.52,1100,2,2
133231330,21151411,0,0,6.52,1000,2,2
133231330,21151412,0,0,6.52,900,2,2
133231330,21151420,0,0,6.52,100,2,2
133231350,21151473,0,0,6.52,100,2,2
133231360,21151480,0,0,6.52,500,2,2
133231360,21151487,0,0,6.52,300,2,2
133231390,21151530,0,0,6.52,400,2,2
133231400,21151558,0,0,6.52,500,2,2
133231410,21151571,0,0,6.52,200,2,2
133231420,21151582,0,0,6.52,200,2,2
133231430,21151601,0,0,6.52,100,2,2
133231450,21151650,0,0,6.52,600,2,2
133231460,21151672,0,0,6.52,300,2,2
133231510,21151768,0,0,6.52,400,2,2
133231530,21151828,0,0,6.52,100,2,2
133231560,21151858,0,0,6.52,600,2,2
133231580,21151899,0,0,6.52,300,2,2
133231600,21151916,0,0,6.52,100,2,2
133231600,0,0,21119134,0.0,4700,4,0
133231620,21151953,0,0,6.52,100,2,2
133231620,21151967,0,0,6.52,300,2,2
133231640,21151988,0,0,6.52,1700,2,2
133231690,21152075,0,0,6.52,500,2,2
133231860,0,0,20784645,0.0,6000,4,0
133231860,0,0,20788661,0.0,2700,4,0
133231860,21152451,0,0,6.52,100,2,2
133231860,21152456,0,0,6.52,100,2,2
133231910,21152579,0,0,6.52,300,2,2
133231920,21152586,0,0,6.52,300,2,2
133231920,21152587,0,0,6.52,100,2,2
133231920,21152590,0,0,6.52,100,2,2
133231940,21152660,0,0,6.52,200,2,2
133232070,21153004,0,0,6.52,100,2,2
133232070,21153008,0,0,6.52,1200,2,2
133234060,0,21156179,21151046,6.52,200,1,0
133234060,0,21156179,21151047,6.52,200,1,0
133234060,0,21156179,21151052,6.52,100,1,0
133234060,0,21156179,21151071,6.52,200,1,0
133234170,0,0,21031050,0.0,100,4,0
133234280,0,0,21089887,0.0,500,4,0
133234340,21156893,0,0,6.52,500,2,2
133234350,21156909,0,0,6.51,300,1,2
133234350,21156912,0,0,6.51,1100,1,2
133234360,21156952,0,0,6.51,100,1,2
133234360,21156963,0,0,6.51,300,1,2
133234370,21156974,0,0,6.51,1000,1,2
133234410,21157060,0,0,6.52,100,2,2
133234560,21157355,0,0,6.51,1600,1,2
133234560,21157361,0,0,6.51,1500,1,2
133234590,21157387,0,0,6.51,1300,1,2
133234600,0,0,21041939,0.0,200,4,0
133234620,21157440,0,0,6.51,10300,1,2
133234730,21157640,0,0,6.51,300,1,2
133234740,21157642,0,0,6.51,800,1,2
133234740,21157643,0,0,6.51,500,1,2
133235070,21158366,0,0,6.51,1400,1,2
133235070,21158370,0,0,6.51,1300,1,2
133235070,21158374,0,0,6.51,1100,1,2
133235110,0,0,21052648,0.0,1400,4,0
133236660,21160484,0,0,6.51,1500,1,2
133239930,21164728,0,0,6.52,700,1,2
133239930,0,21164728,21151071,6.52,100,1,0
133239930,0,21164728,21151088,6.52,100,1,0
133239930,0,21164728,21151121,6.52,500,1,0
133240270,21165251,0,0,6.48,1500,1,2
133242300,21168430,0,0,6.51,100,1,2
133244830,21171794,0,0,0.0,1400,2,1
133244830,0,20583905,21171794,6.51,900,2,0
133244830,0,20588166,21171794,6.51,100,2,0
133244830,0,20588651,21171794,6.51,100,2,0
133244830,0,20608482,21171794,6.51,100,2,0
133244830,0,20611047,21171794,6.51,200,2,0
133245360,0,0,21084910,0.0,300,4,0
133245370,21172327,0,0,6.52,300,2,2
133247760,21175696,0,0,6.52,10000,2,2
133250320,0,0,21114949,0.0,300,4,0
133250350,21178684,0,0,6.51,300,2,2
133250350,0,20611047,21178684,6.51,100,2,0
133250350,0,20619984,21178684,6.51,100,2,0
133250350,0,20625185,21178684,6.51,100,2,0
133254050,21183029,0,0,6.6,1000,2,2
133256260,21185833,0,0,6.49,4200,2,2
133256260,0,20673984,21185833,6.51,1100,2,0
133256260,0,20677093,21185833,6.51,300,2,0
133256260,0,20683665,21185833,6.51,300,2,0
133256260,0,20703710,21185833,6.51,1200,2,0
133256260,0,20711130,21185833,6.51,100,2,0
133256260,0,20720999,21185833,6.51,200,2,0
133256260,0,20734258,21185833,6.51,100,2,0
133256260,0,20759794,21185833,6.51,500,2,0
133256260,0,20761836,21185833,6.51,400,2,0
133256370,21185972,0,0,6.48,10000,1,2
133256430,21186084,0,0,6.51,100,1,2
133258290,21188018,0,0,6.52,100,1,2
133258290,0,21188018,21151402,6.52,100,1,0
133301160,21191981,0,0,6.51,200,1,2
133301400,21192414,0,0,6.51,600,1,2
133301820,0,1927686,0,0.0,10000,3,0
133302100,21193666,0,0,6.51,1100,1,2
133304130,21196871,0,0,6.51,100,1,2
133304280,21197159,0,0,6.52,300,2,2
133306760,21200950,0,0,6.5,500,1,2
133309930,21205158,0,0,6.52,100,1,2
133309930,0,21205158,21151402,6.52,100,1,0
133310160,21205712,0,0,6.51,100,1,2
133310180,21205728,0,0,6.51,100,1,2
133312190,21208330,0,0,6.51,1000,1,2
133315600,21213669,0,0,6.53,9900,2,2
133317390,0,14453691,0,0.0,1000,3,0
133320350,21220563,0,0,6.52,300,2,2
133320420,0,9676586,0,0.0,2000,3,0
133320530,21220804,0,0,6.54,400,2,2
133328140,21229384,0,0,6.52,100,1,2
133328140,0,21229384,21151402,6.52,100,1,0
133336070,0,21180796,0,0.0,14800,3,0
133336090,21238812,0,0,6.57,14800,1,2
133336090,0,21238812,21151402,6.52,400,1,0
133336090,0,21238812,21151411,6.52,1000,1,0
133336090,0,21238812,21151412,6.52,900,1,0
133336090,0,21238812,21151420,6.52,100,1,0
133336090,0,21238812,21151473,6.52,100,1,0
133336090,0,21238812,21151480,6.52,500,1,0
133336090,0,21238812,21151487,6.52,300,1,0
133336090,0,21238812,21151522,6.52,100,1,0
133336090,0,21238812,21151526,6.52,1000,1,0
133336090,0,21238812,21151527,6.52,500,1,0
133336090,0,21238812,21151530,6.52,400,1,0
133336090,0,21238812,21151558,6.52,500,1,0
133336090,0,21238812,21151571,6.52,200,1,0
133336090,0,21238812,21151582,6.52,200,1,0
133336090,0,21238812,21151601,6.52,100,1,0
133336090,0,21238812,21151650,6.52,600,1,0
133336090,0,21238812,21151672,6.52,300,1,0
133336090,0,21238812,21151768,6.52,400,1,0
133336090,0,21238812,21151828,6.52,100,1,0
133336090,0,21238812,21151858,6.52,600,1,0
133336090,0,21238812,21151899,6.52,300,1,0
133336090,0,21238812,21151916,6.52,100,1,0
133336090,0,21238812,21151953,6.52,100,1,0
133336090,0,21238812,21151967,6.52,300,1,0
133336090,0,21238812,21151988,6.52,1700,1,0
133336090,0,21238812,21152004,6.52,100,1,0
133336090,0,21238812,21152075,6.52,500,1,0
133336090,0,21238812,21152451,6.52,100,1,0
133336090,0,21238812,21152456,6.52,100,1,0
133336090,0,21238812,21152579,6.52,300,1,0
133336090,0,21238812,21152586,6.52,300,1,0
133336090,0,21238812,21152587,6.52,100,1,0
133336090,0,21238812,21152590,6.52,100,1,0
133336090,0,21238812,21152660,6.52,200,1,0
133336090,0,21238812,21153004,6.52,100,1,0
133336090,0,21238812,21153008,6.52,1200,1,0
133336090,0,21238812,21154122,6.52,900,1,0
133336710,21239505,0,0,6.51,300,1,2
133336710,21239508,0,0,6.51,700,1,2
133339940,21243196,0,0,6.52,2200,1,2
133339940,0,21243196,21154122,6.52,2200,1,0
133339950,21243199,0,0,6.52,1700,2,2
133349880,21254674,0,0,6.52,900,1,2
133349880,0,21254674,21154122,6.52,900,1,0
133349990,21254913,0,0,6.52,100,1,2
133349990,0,21254913,21154122,6.52,100,1,0
133352310,21257628,0,0,6.51,1200,1,2
133352350,21257674,0,0,6.45,800,1,2
133401080,21268161,0,0,6.51,100,2,2
133401080,0,21106477,21268161,6.51,100,2,0
133401300,21268528,0,0,6.52,100,2,2
133401340,21268637,0,0,6.52,400,1,2
133401340,0,21268637,21154125,6.52,300,1,0
133401340,0,21268637,21156893,6.52,100,1,0
133401540,21268957,0,0,6.52,100,1,2
133401540,0,21268957,21156893,6.52,100,1,0
133403560,21271955,0,0,6.51,800,1,2
133404110,21272694,0,0,6.51,600,1,2
133405920,21275518,0,0,6.46,100,1,2
133411530,21283237,0,0,6.51,14900,1,2
133412250,21284287,0,0,6.52,1200,2,2
133416500,21289869,0,0,6.51,400,1,2
133417450,21291237,0,0,6.66,1000,2,2
133419870,21294569,0,0,6.52,100,1,2
133419870,0,21294569,21175696,6.52,100,1,0
133420090,21294818,0,0,6.51,100,1,2
133422110,21297722,0,0,6.53,400,2,2
133422210,21297851,0,0,6.52,300,2,2
133422970,21298864,0,0,6.51,700,1,2
133424780,0,0,2674948,0.0,2000,4,0
133428090,21307226,0,0,6.51,300,1,2
133428280,0,0,21180728,0.0,100,4,0
133428490,21308579,0,0,6.51,100,1,2
133430910,21315558,0,0,6.52,16100,1,2
133430910,0,21315558,21175696,6.52,6000,1,0
133430910,0,21315558,21181236,6.52,1400,1,0
133430910,0,21315558,21197159,6.52,300,1,0
133430910,0,21315558,21220563,6.52,300,1,0
133430910,0,21315558,21225769,6.52,100,1,0
133430910,0,21315558,21229466,6.52,300,1,0
133430910,0,21315558,21243199,6.52,1700,1,0
133430910,0,21315558,21262171,6.52,6000,1,0
133430910,21315572,0,0,6.52,200,1,2
133430910,0,21315572,21262171,6.52,200,1,0
133431030,21315792,0,0,6.52,100,1,2
133431030,0,21315792,21262171,6.52,100,1,0
133431110,21316115,0,0,6.51,200,1,2
133435460,21331033,0,0,6.49,3700,2,2
133435460,0,21150900,21331033,6.51,100,2,0
133435460,0,21150944,21331033,6.51,800,2,0
133435460,0,21151038,21331033,6.51,200,2,0
133435460,0,21151080,21331033,6.51,200,2,0
133435460,0,21151081,21331033,6.51,200,2,0
133435460,0,21151082,21331033,6.51,100,2,0
133435460,0,21156909,21331033,6.51,300,2,0
133435460,0,21156912,21331033,6.51,1100,2,0
133435460,0,21156952,21331033,6.51,100,2,0
