time,oid,oidb,oids,price,volume,flag,ptype
112129110,0,24117496,23975946,6.32,100,1,0
112130210,24118594,0,0,6.31,300,2,2
112130210,0,24027108,24118594,6.31,300,2,0
112130210,24118608,0,0,6.31,300,2,2
112130210,0,24027108,24118608,6.31,300,2,0
112131230,24119634,0,0,6.32,400,1,2
112131230,0,24119634,23975946,6.32,400,1,0
112131240,24119671,0,0,6.32,1900,2,2
112132380,24121069,0,0,6.32,1900,2,2
112134030,24122711,0,0,6.32,100,1,2
112134030,0,24122711,23975946,6.32,100,1,0
112136520,24125419,0,0,6.31,4000,1,2
112136940,24125806,0,0,6.32,200,2,2
112137670,0,0,19790752,0.0,3000,4,0
112139300,24128613,0,0,6.31,100,1,2
112140040,0,0,23093053,0.0,1000,4,0
112140880,24130739,0,0,6.29,1400,2,2
112140880,0,24027108,24130739,6.31,1400,2,0
112141200,24131265,0,0,6.31,1000,1,2
112144150,0,0,23988608,0.0,200,4,0
112144150,24134834,0,0,6.34,3100,1,2
112144150,0,24134834,23975946,6.32,1600,1,0
112144150,0,24134834,23980562,6.32,1500,1,0
112144190,0,0,24067275,0.0,100,4,0
112145460,24136251,0,0,6.32,400,2,2
112146250,24137022,0,0,6.31,400,1,2
112146260,24137040,0,0,6.34,100,1,2
112146260,0,24137040,23980562,6.32,100,1,0
112147090,24138135,0,0,6.37,100,1,2
112147090,0,24138135,23980562,6.32,100,1,0
112149370,24140428,0,0,6.31,700,1,2
112149390,24140469,0,0,6.34,100,1,2
112149390,0,24140469,23980562,6.32,100,1,0
112150570,24141941,0,0,6.31,200,2,2
112150570,0,24027108,24141941,6.31,200,2,0
112151090,24142419,0,0,6.32,5000,2,2
112151470,24142897,0,0,6.29,100,1,2
112151720,24143186,0,0,6.31,100,1,2
112152370,24143825,0,0,6.31,100,1,2
112154030,24145264,0,0,6.31,100,1,2
112155160,24146581,0,0,6.32,3000,2,2
112155300,0,0,19050731,0.0,3000,4,0
112157270,24148871,0,0,6.32,1000,1,2
112157270,0,24148871,23980562,6.32,100,1,0
112157270,0,24148871,23980716,6.32,700,1,0
112157270,0,24148871,23985720,6.32,200,1,0
112158210,24149827,0,0,6.31,1000,1,2
112200130,24151881,0,0,6.32,100,2,2
112202120,24154793,0,0,6.37,100,1,2
112202120,0,24154793,23985720,6.32,100,1,0
112202570,24155284,0,0,6.32,300,1,2
112202570,0,24155284,23988072,6.32,300,1,0
112204210,24157585,0,0,6.3,800,1,2
112205450,0,0,24125806,0.0,200,4,0
112207770,24161457,0,0,6.33,1000,2,2
112208620,24162449,0,0,6.32,300,2,2
112209670,24163499,0,0,6.32,1000,2,2
112210250,24164061,0,0,6.34,3700,1,2
112210250,0,24164061,23988072,6.32,700,1,0
112210250,0,24164061,23989471,6.32,100,1,0
112210250,0,24164061,24012506,6.32,300,1,0
112210250,0,24164061,24015521,6.32,500,1,0
112210250,0,24164061,24022921,6.32,200,1,0
112210250,0,24164061,24030396,6.32,1900,1,0
112214120,24169422,0,0,6.37,200,1,2
112214120,0,24169422,24030396,6.32,200,1,0
112214130,24169445,0,0,6.34,500,1,2
112214130,0,24169445,24030396,6.32,500,1,0
112214300,0,24128613,0,0.0,100,3,0
112214930,24170296,0,0,6.32,100,2,2
112217620,24173767,0,0,6.3,4700,1,2
112218480,24174883,0,0,6.31,2000,2,2
112218480,0,24027108,24174883,6.31,2000,2,0
112220550,0,24112306,0,0.0,100,3,0
112221110,24177884,0,0,6.32,5000,2,2
112223110,24180196,0,0,6.37,200,1,2
112223110,0,24180196,24030396,6.32,200,1,0
112233870,24191071,0,0,6.32,100,1,2
112233870,0,24191071,24060574,6.32,100,1,0
112235520,24193277,0,0,6.32,100,2,2
112236610,24194252,0,0,6.31,4100,1,2
112237200,24194951,0,0,6.31,1200,1,2
112237780,24195886,0,0,6.29,1700,2,2
112237780,0,24027108,24195886,6.31,1700,2,0
112238580,24196771,0,0,6.32,100,1,2
112238580,0,24196771,24076605,6.32,100,1,0
112242300,24202099,0,0,6.31,100,1,2
112242570,24202410,0,0,6.29,300,2,2
112242570,0,24027108,24202410,6.31,300,2,0
112246100,24205712,0,0,6.31,1500,1,2
112249060,24209117,0,0,6.32,100,1,2
112249060,0,24209117,24076605,6.32,100,1,0
112249180,24209323,0,0,6.32,100,2,2
112249400,24209655,0,0,6.34,900,1,2
112249400,0,24209655,24081930,6.32,900,1,0
112249730,0,0,23762130,0.0,100,4,0
112251540,24211976,0,0,6.34,100,1,2
112251540,0,24211976,24081930,6.32,100,1,0
112253130,24213657,0,0,6.37,100,1,2
112253130,0,24213657,24081930,6.32,100,1,0
112253500,24213953,0,0,6.31,6800,1,2
112254400,24215018,0,0,6.32,400,1,2
112254400,0,24215018,24081930,6.32,400,1,0
112255260,24215809,0,0,6.32,500,2,2
112255410,24216117,0,0,6.3,60000,1,2
112255860,24216707,0,0,6.31,500,1,2
112257040,24217766,0,0,6.31,100,1,2
112257480,24218434,0,0,6.33,60,2,2
112257480,24218435,0,0,6.32,200,1,2
112257480,0,24218435,24081930,6.32,200,1,0
112257820,0,0,24119671,0.0,1900,4,0
112300140,24223094,0,0,6.32,100,2,2
112300140,24223102,0,0,6.32,300,1,2
112300140,0,24223102,24084902,6.32,300,1,0
112301230,24224729,0,0,6.31,700,1,2
112303490,24228718,0,0,6.32,1500,2,2
112304190,24229539,0,0,6.36,5000,2,2
112306290,0,24194252,0,0.0,4100,3,0
112306890,24233202,0,0,6.32,5600,1,2
112306890,0,24233202,24084902,6.32,2400,1,0
112306890,0,24233202,24093455,6.32,500,1,0
112306890,0,24233202,24107030,6.32,2700,1,0
112307270,24233551,0,0,6.37,100,1,2
112307270,0,24233551,24107030,6.32,100,1,0
112307280,24233582,0,0,6.34,400,1,2
112307280,0,24233582,24107030,6.32,200,1,0
112307280,0,24233582,24109851,6.32,100,1,0
112307280,0,24233582,24121069,6.32,100,1,0
112309600,24236265,0,0,6.32,500,2,2
112310300,24237066,0,0,6.32,100,1,2
112310310,24237078,0,0,6.31,900,1,2
112310390,24237179,0,0,0.0,1900,2,1
112310390,0,24027108,24237179,6.31,1900,2,0
112310680,24237533,0,0,6.31,1300,1,2
112310680,24237534,0,0,6.31,900,1,2
112311100,24238168,0,0,6.37,400,1,2
112311100,0,24238168,24121069,6.32,400,1,0
112311400,24238466,0,0,6.31,300,1,2
112312790,24239708,0,0,6.34,100,1,2
112312790,0,24239708,24121069,6.32,100,1,0
112313100,24240019,0,0,6.32,100,1,2
112313100,0,24240019,24121069,6.32,100,1,0
112314100,24241324,0,0,6.37,200,1,2
112314100,0,24241324,24121069,6.32,200,1,0
112317000,24244317,0,0,6.31,1400,1,2
112318790,24246103,0,0,6.29,1300,2,2
112318790,0,24027108,24246103,6.31,1300,2,0
112320130,24247607,0,0,6.32,1900,2,2
112320740,24248208,0,0,6.34,100,1,2
112320740,0,24248208,24121069,6.32,100,1,0
112321830,24249048,0,0,6.3,2300,1,2
112324660,24251562,0,0,6.34,100,1,2
112324660,0,24251562,24121069,6.32,100,1,0
112326920,24253624,0,0,6.31,200,2,2
112326920,0,24027108,24253624,6.31,200,2,0
112328610,24255189,0,0,6.34,100,1,2
112328610,0,24255189,24121069,6.32,100,1,0
112331490,24258143,0,0,6.32,700,2,2
112332610,24259200,0,0,6.34,100,1,2
112332610,0,24259200,24121069,6.32,100,1,0
112333900,24260294,0,0,6.32,100,1,2
112333900,0,24260294,24121069,6.32,100,1,0
112335030,24261620,0,0,6.31,100,1,2
112336790,24263199,0,0,6.3,40000,1,2
112342250,24269297,0,0,6.3,1000,1,2
112348920,24276135,0,0,6.34,400,1,2
112348920,0,24276135,24142419,6.32,400,1,0
112350120,24277740,0,0,6.37,200,1,2
112350120,0,24277740,24142419,6.32,200,1,0
112356770,24284144,0,0,6.31,1200,1,2
112357560,24284867,0,0,6.32,200,2,2
112357620,24284911,0,0,6.32,300,2,2
112358930,24286278,0,0,6.32,30000,2,2
112400150,24287674,0,0,6.32,200,2,2
112403270,24292051,0,0,6.3,5000,1,2
112406660,24296085,0,0,6.32,4500,1,2
112406660,0,24296085,24142419,6.32,2300,1,0
112406660,0,24296085,24146581,6.32,2200,1,0
112407230,24296592,0,0,6.29,1400,2,2
112407230,0,24027108,24296592,6.31,1400,2,0
112410150,24299474,0,0,6.32,100,1,2
112410150,0,24299474,24146581,6.32,100,1,0
112410530,24299916,0,0,6.27,1700,2,2
112410530,0,24027108,24299916,6.31,1700,2,0
112411130,24300628,0,0,6.37,400,1,2
112411130,0,24300628,24146581,6.32,400,1,0
112412800,24302102,0,0,6.32,800,2,2
112414840,24304300,0,0,6.32,10400,2,2
112416620,24306182,0,0,6.32,1500,2,2
112419670,24309027,0,0,6.36,2500,2,2
112421110,24310299,0,0,6.31,100,1,2
112425680,24315476,0,0,6.31,300,2,2
112425680,0,24027108,24315476,6.31,300,2,0
112426360,24316167,0,0,6.36,1600,2,2
112430210,24319594,0,0,6.31,300,2,2
112430210,0,24027108,24319594,6.31,300,2,0
112430700,24320144,0,0,6.3,400,1,2
112432300,24322061,0,0,6.33,1000,2,2
112433860,24323416,0,0,6.32,100,1,2
112433860,0,24323416,24146581,6.32,100,1,0
112434670,0,0,24284911,0.0,300,4,0
112434920,24324484,0,0,6.31,15500,2,2
112434920,0,24027108,24324484,6.31,4700,2,0
112434920,0,24028126,24324484,6.31,100,2,0
112434920,0,24031734,24324484,6.31,400,2,0
112434920,0,24032310,24324484,6.31,4400,2,0
112434920,0,24037791,24324484,6.31,100,2,0
112434920,0,24045865,24324484,6.31,100,2,0
112434920,0,24046477,24324484,6.31,4300,2,0
112434920,0,24054681,24324484,6.31,100,2,0
112434920,0,24054964,24324484,6.31,100,2,0
112434920,0,24083069,24324484,6.31,1200,2,0
112435790,24325048,0,0,6.31,100,2,2
112435790,0,24083069,24325048,6.31,100,2,0
112435920,24325178,0,0,6.35,500,2,2
112435950,24325191,0,0,6.31,9500,2,2
112435950,0,24083069,24325191,6.31,1500,2,0
112435950,0,24083185,24325191,6.31,400,2,0
112435950,0,24089913,24325191,6.31,1200,2,0
112435950,0,24092391,24325191,6.31,800,2,0
112435950,0,24092426,24325191,6.31,500,2,0
112435950,0,24092582,24325191,6.31,800,2,0
112435950,0,24092596,24325191,6.31,100,2,0
112435950,0,24092771,24325191,6.31,700,2,0
112435950,0,24092783,24325191,6.31,700,2,0
112435950,0,24092804,24325191,6.31,700,2,0
112435950,0,24092805,24325191,6.31,800,2,0
112435950,0,24092806,24325191,6.31,800,2,0
112435950,0,24092807,24325191,6.31,500,2,0
112435950,24325211,0,0,6.32,7300,2,2
112435950,24325212,0,0,6.31,1600,1,2
112436090,24325286,0,0,6.31,100,1,2
112437680,24326678,0,0,6.31,100,2,2
112437680,0,24092813,24326678,6.31,100,2,0
112437690,0,0,23316221,0.0,100,4,0
112437700,0,0,23314841,0.0,400,4,0
112437700,0,0,23314844,0.0,100,4,0
112437700,0,0,23314856,0.0,400,4,0
112437700,0,0,23314857,0.0,100,4,0
112437710,24326724,0,0,6.31,9500,2,2
112437710,0,24092813,24326724,6.31,600,2,0
112437710,0,24092815,24326724,6.31,700,2,0
112437710,0,24092817,24326724,6.31,800,2,0
112437710,0,24092834,24326724,6.31,700,2,0
112437710,0,24092837,24326724,6.31,600,2,0
112437710,0,24092838,24326724,6.31,700,2,0
112437710,0,24092839,24326724,6.31,800,2,0
112437710,0,24092840,24326724,6.31,700,2,0
112437710,0,24092844,24326724,6.31,700,2,0
112437710,0,24092861,24326724,6.31,500,2,0
112437710,0,24092958,24326724,6.31,700,2,0
112437710,0,24092959,24326724,6.31,700,2,0
112437710,0,24092960,24326724,6.31,700,2,0
112437710,0,24092961,24326724,6.31,600,2,0
112437720,0,0,23314874,0.0,400,4,0
112437780,24326826,0,0,6.31,200,2,2
112437780,0,24092961,24326826,6.31,100,2,0
112437780,0,24092962,24326826,6.31,100,2,0
112437780,24326830,0,0,6.32,200,2,2
112438100,24327214,0,0,6.37,1400,1,2
112438100,0,24327214,24146581,6.32,200,1,0
112438100,0,24327214,24151881,6.32,100,1,0
112438100,0,24327214,24162449,6.32,300,1,0
112438100,0,24327214,24163499,6.32,800,1,0
112438140,24327288,0,0,6.31,19900,2,2
112438140,0,24092962,24327288,6.31,600,2,0
112438140,0,24092963,24327288,6.31,1200,2,0
112438140,0,24093074,24327288,6.31,100,2,0
112438140,0,24093343,24327288,6.31,700,2,0
112438140,0,24097317,24327288,6.31,500,2,0
112438140,0,24101378,24327288,6.31,700,2,0
112438140,0,24101381,24327288,6.31,700,2,0
112438140,0,24106041,24327288,6.31,100,2,0
112438140,0,24108303,24327288,6.31,1700,2,0
112438140,0,24110352,24327288,6.31,400,2,0
112438140,0,24114298,24327288,6.31,1100,2,0
112438140,0,24115948,24327288,6.31,100,2,0
112438140,0,24125419,24327288,6.31,4000,2,0
112438140,0,24131265,24327288,6.31,1000,2,0
112438140,0,24137022,24327288,6.31,400,2,0
112438140,0,24140428,24327288,6.31,700,2,0
112438140,0,24143186,24327288,6.31,100,2,0
112438140,0,24143825,24327288,6.31,100,2,0
112438140,0,24145264,24327288,6.31,100,2,0
112438140,0,24149827,24327288,6.31,1000,2,0
112438140,0,24194951,24327288,6.31,1200,2,0
112438140,0,24202099,24327288,6.31,100,2,0
112438140,0,24205712,24327288,6.31,1500,2,0
112438140,0,24213953,24327288,6.31,1800,2,0
112438160,0,0,24247607,0.0,1900,4,0
112438200,24327346,0,0,6.31,100,2,2
112438200,0,24213953,24327346,6.31,100,2,0
112438220,24327366,0,0,6.31,100,2,2
112438220,0,24213953,24327366,6.31,100,2,0
112438390,24327482,0,0,6.31,2800,2,2
112438390,0,24213953,24327482,6.31,2800,2,0
112438570,24327687,0,0,6.31,600,2,2
112438570,0,24213953,24327687,6.31,600,2,0
112438640,24327754,0,0,6.32,100,2,2
112438680,24327796,0,0,6.31,5400,2,2
112438680,0,24213953,24327796,6.31,1400,2,0
112438680,0,24216707,24327796,6.31,500,2,0
112438680,0,24217766,24327796,6.31,100,2,0
112438680,0,24224729,24327796,6.31,700,2,0
112438680,0,24237078,24327796,6.31,900,2,0
112438680,0,24237533,24327796,6.31,1300,2,0
112438680,0,24237534,24327796,6.31,500,2,0
112438680,24327804,0,0,6.31,3900,2,2
112438680,0,24237534,24327804,6.31,400,2,0
112438680,0,24238466,24327804,6.31,300,2,0
112438680,0,24244317,24327804,6.31,1400,2,0
112438680,0,24261620,24327804,6.31,100,2,0
112438680,0,24284144,24327804,6.31,1200,2,0
112438680,0,24310299,24327804,6.31,100,2,0
112438680,0,24325212,24327804,6.31,400,2,0
112438680,24327812,0,0,6.31,9500,2,2
112438680,0,24325212,24327812,6.31,1200,2,0
112438680,0,24325286,24327812,6.31,100,2,0
112438700,24327832,0,0,6.3,400,1,2
112438710,24327841,0,0,6.31,900,1,2
112438710,0,24327841,24327812,6.31,900,1,0
112438730,24327867,0,0,6.33,1600,1,2
112438730,0,24327867,24327812,6.31,1600,1,0
112438730,24327869,0,0,6.31,100,1,2
112438730,0,24327869,24327812,6.31,100,1,0
112438730,24327871,0,0,6.31,100,1,2
112438730,0,24327871,24327812,6.31,100,1,0
112438730,24327873,0,0,6.31,100,1,2
112438730,0,24327873,24327812,6.31,100,1,0
112438730,24327876,0,0,6.31,5000,2,2
112438760,0,0,23798443,0.0,100,4,0
112438760,24327895,0,0,6.32,200,2,2
112438760,0,0,23798447,0.0,400,4,0
112438770,0,0,24327876,0.0,5000,4,0
112438780,0,0,23798549,0.0,100,4,0
112438780,24327909,0,0,6.32,400,2,2
112438790,0,0,23811491,0.0,100,4,0
112438790,24327916,0,0,6.31,300,2,2
112438790,24327917,0,0,6.31,100,2,2
112438790,24327918,0,0,6.31,400,2,2
112438790,24327919,0,0,6.31,400,2,2
112438790,24327920,0,0,6.31,100,2,2
112439250,24328299,0,0,6.31,400,1,2
112439250,0,24328299,24327812,6.31,400,1,0
112439380,24328432,0,0,6.29,5000,1,2
112440010,24329365,0,0,6.31,200,1,2
112440010,0,24329365,24327812,6.31,200,1,0
112440070,24329399,0,0,6.31,400,1,2
112440070,0,24329399,24327812,6.31,400,1,0
112440070,24329401,0,0,6.31,100,1,2
112440070,0,24329401,24327812,6.31,100,1,0
112440070,24329404,0,0,6.31,700,1,2
112440070,0,24329404,24327812,6.31,700,1,0
112440080,24329406,0,0,6.31,1300,1,2
112440080,0,24329406,24327812,6.31,1300,1,0
112440080,24329408,0,0,6.31,100,1,2
112440080,0,24329408,24327812,6.31,100,1,0
112440090,24329418,0,0,6.31,100,1,2
112440090,0,24329418,24327812,6.31,100,1,0
112440100,24329457,0,0,6.31,100,1,2
112440100,0,24329457,24327812,6.31,100,1,0
112440110,24329486,0,0,6.31,200,1,2
112440110,0,24329486,24327812,6.31,200,1,0
112440110,24329488,0,0,6.31,100,2,2
112440130,24329513,0,0,6.31,200,1,2
112440130,0,24329513,24327812,6.31,200,1,0
112440140,24329526,0,0,6.31,100,1,2
112440140,0,24329526,24327812,6.31,100,1,0
112440150,24329546,0,0,6.31,200,1,2
112440150,0,24329546,24327812,6.31,200,1,0
112440150,24329548,0,0,6.31,200,1,2
112440150,0,24329548,24327812,6.31,200,1,0
112440840,0,0,24327917,0.0,100,4,0
112440840,0,0,24327916,0.0,300,4,0
112440840,0,0,24327918,0.0,400,4,0
112440850,0,0,24327919,0.0,400,4,0
112440850,0,0,24327920,0.0,100,4,0
112440930,24330410,0,0,6.31,300,2,2
112441100,24330553,0,0,6.36,2500,1,2
112441100,0,24330553,24327812,6.31,900,1,0
112441100,0,24330553,24329488,6.31,100,1,0
112441100,0,24330553,24330275,6.31,200,1,0
112441100,0,24330553,24330277,6.31,100,1,0
112441100,0,24330553,24330278,6.31,200,1,0
112441100,0,24330553,24330279,6.31,100,1,0
112441100,0,24330553,24330410,6.31,300,1,0
112441100,0,24330553,24163499,6.32,200,1,0
112441100,0,24330553,24170296,6.32,100,1,0
112441100,0,24330553,24177884,6.32,300,1,0
112441120,24330577,0,0,6.31,100,1,2
112441120,24330578,0,0,6.31,400,1,2
112441120,24330579,0,0,6.31,700,1,2
112441120,24330587,0,0,6.31,200,1,2
112441130,0,0,24330591,0.0,2800,4,0
112441170,24330639,0,0,6.31,600,1,2
112441210,24330664,0,0,6.3,1200,1,2
112441220,24330665,0,0,6.3,700,1,2
112441220,24330666,0,0,6.3,600,1,2
112441220,24330667,0,0,6.3,600,1,2
112441220,24330668,0,0,6.3,700,1,2
112441220,24330669,0,0,6.3,700,1,2
112441230,24330676,0,0,6.31,100,1,2
112441230,24330677,0,0,6.31,100,1,2
112441230,24330681,0,0,6.31,300,1,2
112441230,24330684,0,0,6.31,100,1,2
112441240,24330689,0,0,6.31,200,1,2
112441240,24330690,0,0,6.31,400,1,2
112441240,24330708,0,0,6.31,100,1,2
112441250,24330709,0,0,6.31,100,1,2
112441260,24330718,0,0,6.31,100,1,2
112441420,24330802,0,0,6.3,600,1,2
112441430,24330806,0,0,6.3,700,1,2
112441440,24330808,0,0,6.3,700,1,2
112441440,24330810,0,0,6.3,700,1,2
112441440,24330817,0,0,6.3,700,1,2
112441450,24330827,0,0,6.3,700,1,2
112441460,24330831,0,0,6.3,600,1,2
112441460,24330832,0,0,6.3,800,1,2
112441530,0,0,24327895,0.0,200,4,0
112441550,0,0,24327909,0.0,400,4,0
112441570,24330942,0,0,6.31,400,1,2
112441570,0,0,24327754,0.0,100,4,0
112442890,24332183,0,0,6.32,50000,2,2
112442930,24332222,0,0,6.31,4000,2,2
112442930,0,24330577,24332222,6.31,100,2,0
112442930,0,24330578,24332222,6.31,400,2,0
112442930,0,24330579,24332222,6.31,700,2,0
112442930,0,24330587,24332222,6.31,200,2,0
112442930,0,24330590,24332222,6.31,100,2,0
112442930,0,24330604,24332222,6.31,300,2,0
112442930,0,24330639,24332222,6.31,600,2,0
112442930,0,24330676,24332222,6.31,100,2,0
112442930,0,24330677,24332222,6.31,100,2,0
112442930,0,24330681,24332222,6.31,300,2,0
112442930,0,24330684,24332222,6.31,100,2,0
112442930,0,24330689,24332222,6.31,200,2,0
112442930,0,24330690,24332222,6.31,400,2,0
112442930,0,24330708,24332222,6.31,100,2,0
112442930,0,24330709,24332222,6.31,100,2,0
112442930,0,24330718,24332222,6.31,100,2,0
112442930,0,24330942,24332222,6.31,100,2,0
112442930,24332240,0,0,6.31,4300,2,2
112442930,0,24330942,24332240,6.31,300,2,0
112442950,24332246,0,0,6.31,400,1,2
112442950,0,24332246,24332240,6.31,400,1,0
112442960,24332256,0,0,6.33,100,1,2
112442960,0,24332256,24332240,6.31,100,1,0
112442970,24332265,0,0,6.31,6200,2,2
112443060,24332353,0,0,6.31,100,1,2
112443060,0,24332353,24332240,6.31,100,1,0
112443100,24332379,0,0,6.3,100,1,2
112443100,24332385,0,0,6.31,200,1,2
112443100,0,24332385,24332240,6.31,200,1,0
112443110,24332390,0,0,6.31,100,2,2
112443170,24332466,0,0,6.31,100,1,2
112443170,0,24332466,24332240,6.31,100,1,0
112443190,24332498,0,0,6.31,100,1,2
112443190,0,24332498,24332240,6.31,100,1,0
112443240,24332561,0,0,6.31,10000,2,2
112443240,24332562,0,0,6.31,6500,2,2
112443280,24332576,0,0,6.26,200,2,2
112443280,0,21965893,24332576,6.3,200,2,0
112443540,24332814,0,0,6.31,200,2,2
112443540,24332815,0,0,6.31,200,2,2
112443540,24332818,0,0,6.31,400,2,2
112443540,24332819,0,0,6.31,100,2,2
112443550,24332840,0,0,6.31,400,2,2
112443580,0,0,24332265,0.0,6200,4,0
112443720,24333060,0,0,6.31,1100,1,2
112443720,0,24333060,24332240,6.31,1100,1,0
112446210,24335605,0,0,6.31,200,1,2
112446210,0,24335605,24332240,6.31,200,1,0
112446540,24336108,0,0,6.32,300,2,2
112447110,24336915,0,0,6.36,700,1,2
112447110,0,24336915,24332240,6.31,700,1,0
112447110,24336927,0,0,6.31,100,1,2
112447110,0,24336927,24332240,6.31,100,1,0
112447190,24337049,0,0,6.28,1300,2,2
112447190,0,21965893,24337049,6.3,1300,2,0
112448490,0,23967691,0,0.0,1900,3,0
112448790,24338985,0,0,6.33,1900,1,2
112448790,0,24338985,24332240,6.31,900,1,0
112448790,0,24338985,24332390,6.31,100,1,0
112448790,0,24338985,24332561,6.31,900,1,0
112449100,24339321,0,0,6.31,300,1,2
112449100,0,24339321,24332561,6.31,300,1,0
112449460,24339887,0,0,6.31,1100,2,2
112450240,24340952,0,0,6.3,300,1,2
112450600,24341236,0,0,6.31,100,2,2
112451010,24341822,0,0,0.0,1900,2,1
112451010,0,21965893,24341822,6.3,500,2,0
112451010,0,21997175,24341822,6.3,1000,2,0
112451010,0,22003108,24341822,6.3,400,2,0
112451880,0,0,24258143,0.0,700,4,0
112452100,24342980,0,0,6.31,500,1,2
112452100,0,24342980,24332561,6.31,500,1,0
112452180,24343063,0,0,6.31,300,1,2
112452180,0,24343063,24332561,6.31,300,1,0
112452980,24343954,0,0,6.3,4200,1,2
112455110,24345780,0,0,6.33,300,1,2
112455110,0,24345780,24332561,6.31,300,1,0
112455780,0,0,24228718,0.0,1500,4,0
112456170,24347182,0,0,6.31,200,1,2
112456170,0,24347182,24332561,6.31,200,1,0
112456370,0,0,5320315,0.0,1000,4,0
112457160,24348064,0,0,6.33,100,1,2
112457160,0,24348064,24332561,6.31,100,1,0
112457700,24348581,0,0,6.32,10000,2,2
112458260,24349067,0,0,6.3,400,1,2
112458560,0,0,24223094,0.0,100,4,0
112458600,24349439,0,0,6.3,100,2,2
112458600,0,22003108,24349439,6.3,100,2,0
112459090,24350079,0,0,6.36,400,1,2
112459090,0,24350079,24332561,6.31,400,1,0
112459560,0,0,24287674,0.0,200,4,0
112459600,24350565,0,0,6.3,200,2,2
112459600,0,22003108,24350565,6.3,200,2,0
112459630,24350598,0,0,6.09,1000,1,2
112500040,24350994,0,0,6.33,100,1,2
112500040,0,24350994,24332561,6.31,100,1,0
112500130,24351136,0,0,6.31,100,2,2
112500180,0,0,24215809,0.0,500,4,0
112502910,24354859,0,0,6.33,200,1,2
112502910,0,24354859,24332561,6.31,200,1,0
112503940,24356217,0,0,6.33,100,1,2
112503940,0,24356217,24332561,6.31,100,1,0
112505230,24358319,0,0,6.31,4700,2,2
112507950,24362216,0,0,6.33,100,1,2
112507950,0,24362216,24332561,6.31,100,1,0
112508220,24362508,0,0,6.01,1500,1,2
112508960,24363164,0,0,6.32,200,2,2
112509390,24363649,0,0,6.32,300,2,2
112509390,24363650,0,0,6.32,200,2,2
112509410,24363663,0,0,6.32,100,2,2
112509450,24363696,0,0,6.32,100,2,2
112510180,24364381,0,0,6.31,100,2,2
112511110,24365647,0,0,6.31,400,1,2
112511110,0,24365647,24332561,6.31,400,1,0
112511110,24365670,0,0,6.31,300,1,2
112511110,0,24365670,24332561,6.31,300,1,0
112511120,24365679,0,0,6.31,100,1,2
112511120,0,24365679,24332561,6.31,100,1,0
112511130,24365689,0,0,6.31,500,1,2
112511130,0,24365689,24332561,6.31,500,1,0
112511130,24365693,0,0,6.31,800,1,2
112511130,0,24365693,24332561,6.31,800,1,0
112511140,24365699,0,0,6.31,100,1,2
112511140,0,24365699,24332561,6.31,100,1,0
112511140,24365702,0,0,6.31,300,1,2
112511140,0,24365702,24332561,6.31,300,1,0
112511180,24365757,0,0,6.31,900,1,2
112511180,0,24365757,24332561,6.31,900,1,0
112511440,24366185,0,0,6.3,700,1,2
112511990,24366649,0,0,6.33,100,1,2
112511990,0,24366649,24332561,6.31,100,1,0
112512540,24367207,0,0,6.31,800,1,2
112512540,0,24367207,24332561,6.31,800,1,0
112512990,0,13361148,0,0.0,2000,3,0
112513070,24367611,0,0,6.31,100,2,2
112513090,24367640,0,0,6.31,200,1,2
112513090,0,24367640,24332561,6.31,200,1,0
112513460,24368101,0,0,6.31,8300,2,2
112514550,24369561,0,0,6.31,200,2,2
112515910,24371478,0,0,6.33,100,1,2
112515910,0,24371478,24332561,6.31,100,1,0
112516100,24371683,0,0,6.3,500,1,2
112516640,24372453,0,0,6.31,4700,1,2
112516640,0,24372453,24332561,6.31,1900,1,0
112516640,0,24372453,24332562,6.31,2800,1,0
112517870,0,0,24316167,0.0,1600,4,0
112518930,24375479,0,0,6.29,100,1,2
112519090,24375629,0,0,6.31,100,1,2
112519090,0,24375629,24332562,6.31,100,1,0
112519860,24376953,0,0,6.33,100,1,2
112519860,0,24376953,24332562,6.31,100,1,0
112520100,24377270,0,0,6.36,500,1,2
112520100,0,24377270,24332562,6.31,500,1,0
112520200,24377432,0,0,6.3,800,1,2
112520850,24378146,0,0,6.3,200,2,2
112520850,0,22003108,24378146,6.3,200,2,0
112522110,24379590,0,0,6.31,600,1,2
112522110,0,24379590,24332562,6.31,600,1,0
112523620,24381820,0,0,6.27,2100,1,2
112523850,24382075,0,0,6.33,100,1,2
112523850,0,24382075,24332562,6.31,100,1,0
112524000,24382307,0,0,6.36,1700,2,2
112525080,0,0,24367611,0.0,100,4,0
112527060,24386162,0,0,6.3,100,1,2
112527850,24387004,0,0,6.33,100,1,2
112527850,0,24387004,24332562,6.31,100,1,0
112528140,24387372,0,0,6.31,500,1,2
112528140,0,24387372,24332562,6.31,500,1,0
112528160,24387405,0,0,6.31,300,1,2
112528160,0,24387405,24332562,6.31,300,1,0
112528380,0,0,24352826,0.0,1800,4,0
112528520,0,0,17708547,0.0,2000,4,0
112529230,24389212,0,0,6.31,1500,1,2
112529230,0,24389212,24332562,6.31,1400,1,0
112529230,0,24389212,24332814,6.31,100,1,0
112529640,24389621,0,0,6.31,1500,1,2
112529640,0,24389621,24332814,6.31,100,1,0
112529640,0,24389621,24332815,6.31,200,1,0
112529640,0,24389621,24332818,6.31,400,1,0
112529640,0,24389621,24332819,6.31,100,1,0
