time,oid,oidb,oids,price,volume,flag,ptype
93002280,0,0,540938,0.0,100,4,0
93002280,682271,0,0,257.0,100,1,2
93002300,683165,0,0,267.99,200,2,2
93002300,683432,0,0,271.98,100,2,2
93002310,683987,0,0,269.99,200,2,2
93002320,684257,0,0,268.3,100,2,2
93002340,685400,0,0,272.99,200,2,2
93002340,685594,0,0,270.0,100,2,2
93002390,687622,0,0,267.38,100,2,2
93002430,689505,0,0,258.03,100,1,2
93002450,690186,0,0,260.0,100,1,2
93002490,691909,0,0,272.3,100,2,2
93002490,691968,0,0,309.37,100,2,2
93002520,693338,0,0,299.37,100,2,2
93002530,694176,0,0,262.3,100,2,2
93002540,694534,0,0,261.59,100,2,2
93002540,694535,0,0,261.59,100,2,2
93002540,694539,0,0,261.59,100,2,2
93002570,695562,0,0,281.75,100,2,2
93002570,695614,0,0,262.3,300,2,2
93002580,696199,0,0,280.0,200,2,2
93002600,696683,0,0,269.3,500,2,2
93002690,700425,0,0,270.5,100,2,2
93002740,701770,0,0,269.0,100,2,2
93002750,702394,0,0,300.03,200,2,2
93002770,703406,0,0,272.85,100,2,2
93002780,703810,0,0,262.49,100,2,2
93002790,704097,0,0,265.0,100,2,2
93002850,707131,0,0,262.37,200,2,2
93002930,709731,0,0,274.99,100,2,2
93002960,711040,0,0,250.0,200,1,2
93002990,712321,0,0,257.03,100,1,2
93002990,712381,0,0,278.3,100,2,2
93003040,713775,0,0,272.3,500,2,2
93003140,717073,0,0,262.3,1300,2,2
93003150,0,0,446508,0.0,100,4,0
93003170,718008,0,0,261.0,100,2,2
93003330,723755,0,0,278.11,100,2,2
93003340,724301,0,0,262.3,100,2,2
93003350,0,724533,718008,261.0,100,1,0
93003350,0,724533,580193,261.59,100,1,0
93003350,724533,0,0,262.89,200,1,2
93003370,725168,0,0,266.58,1500,2,2
93003470,727718,0,0,262.97,100,2,2
93003520,730079,0,0,263.5,100,2,2
93003630,733753,0,0,261.59,100,2,2
93003680,735021,0,0,262.97,100,2,2
93003810,738577,0,0,263.4,100,2,2
93003870,740005,0,0,261.0,100,2,2
93003880,0,740195,740005,261.0,100,1,0
93003880,740040,0,0,265.0,200,2,2
93003880,740195,0,0,262.3,100,1,2
93003880,740225,0,0,268.3,600,2,2
93003910,740586,0,0,264.5,100,2,2
93003940,0,0,662505,0.0,300,4,0
93003940,0,0,589071,0.0,300,4,0
93003940,0,0,443915,0.0,300,4,0
93003940,741494,0,0,263.99,100,2,2
93004150,747229,0,0,269.5,100,2,2
93004250,752451,0,0,268.0,100,2,2
93004250,752646,0,0,261.59,100,2,2
93004280,754225,0,0,265.8,100,2,2
93004370,0,758495,629610,261.59,100,1,0
93004370,758495,0,0,262.49,100,1,2
93004510,0,762495,629612,261.59,100,1,0
93004510,0,762495,633191,261.59,100,1,0
93004510,762495,0,0,262.0,200,1,2
93004530,763472,0,0,272.3,700,2,2
93004780,772736,0,0,262.3,100,2,2
93005060,781200,0,0,261.58,200,2,2
93005060,781201,0,0,261.58,300,2,2
93005060,781202,0,0,261.58,240,2,2
93005070,0,60545,781237,260.41,100,2,0
93005070,781237,0,0,260.41,100,2,2
93005070,781239,0,0,260.41,100,2,2
93005070,781240,0,0,261.59,100,2,2
93005070,781270,0,0,261.58,200,2,2
93005070,781273,0,0,261.58,200,2,2
93005070,781278,0,0,261.58,100,2,2
93005070,781279,0,0,261.58,100,2,2
93005070,781296,0,0,260.41,100,2,2
93005070,781299,0,0,261.58,100,2,2
93005070,781307,0,0,260.41,100,2,2
93005070,781321,0,0,260.41,200,2,2
93005070,781322,0,0,260.41,200,2,2
93005070,781323,0,0,260.41,100,2,2
93005070,781324,0,0,261.59,900,2,2
93005070,781326,0,0,260.41,100,2,2
93005070,781330,0,0,260.41,100,2,2
93005070,781336,0,0,260.41,100,2,2
93005070,781338,0,0,260.41,100,2,2
93005070,781355,0,0,260.41,100,2,2
93005070,781375,0,0,260.41,100,2,2
93005070,781376,0,0,260.41,100,2,2
93005070,781377,0,0,261.59,100,2,2
93005080,781393,0,0,260.41,100,2,2
93005080,781408,0,0,260.41,100,2,2
93005080,781420,0,0,261.58,100,2,2
93005080,781473,0,0,260.41,100,2,2
93005170,0,0,503510,0.0,1100,4,0
93005170,0,0,503517,0.0,200,4,0
93005170,0,0,503519,0.0,200,4,0
93005170,783808,0,0,260.38,400,2,2
93005210,0,784932,783808,260.38,100,1,0
93005210,784932,0,0,263.0,100,1,2
93005290,786321,0,0,269.8,100,2,2
93005410,788284,0,0,263.6,100,2,2
93005410,788368,0,0,261.58,200,2,2
93005420,788399,0,0,265.8,100,2,2
93005620,791200,0,0,260.41,100,2,2
93005690,792177,0,0,274.44,100,2,2
93005800,0,0,553836,0.0,100,4,0
93005900,0,0,535748,0.0,100,4,0
93005920,0,0,526982,0.0,100,4,0
93006090,798521,0,0,260.41,300,2,2
93006340,801874,0,0,261.58,300,2,2
93006370,802350,0,0,261.58,300,2,2
93006500,803493,0,0,260.41,100,2,2
93006500,803495,0,0,260.41,100,2,2
93006580,804325,0,0,260.41,200,2,2
93006750,0,805946,783808,260.38,100,1,0
93006750,805946,0,0,260.38,100,1,2
93006810,807005,0,0,260.41,100,2,2
93006810,807008,0,0,261.59,100,2,2
93006810,807009,0,0,260.41,100,2,2
93006810,807010,0,0,260.41,100,2,2
93006890,807994,0,0,259.03,100,1,2
93006910,808116,0,0,262.3,100,2,2
93006910,808178,0,0,300.03,300,2,2
93006940,808431,0,0,261.59,100,2,2
93007160,811612,0,0,250.0,100,1,2
93007280,815709,0,0,260.41,100,2,2
93007390,818565,0,0,260.39,100,2,2
93007490,0,455367,820920,260.33,100,2,0
93007490,820920,0,0,259.63,100,2,2
93007820,0,0,455383,0.0,100,4,0
93008010,833108,0,0,262.33,100,2,2
93008060,834028,0,0,260.41,100,2,2
93008060,834038,0,0,260.41,100,2,2
93008060,834085,0,0,260.41,100,2,2
93008070,834181,0,0,260.41,100,2,2
93008070,834256,0,0,261.59,200,2,2
93008070,834269,0,0,261.59,100,2,2
93008090,0,437401,834442,260.0,100,2,0
93008090,834442,0,0,259.94,100,2,2
93008170,0,835787,783808,260.38,100,1,0
93008170,835787,0,0,261.62,100,1,2
93008190,836045,0,0,260.38,300,2,2
93008190,836072,0,0,260.06,100,2,2
93008200,836306,0,0,260.06,100,2,2
93008260,837019,0,0,255.0,500,1,2
93008490,839096,0,0,260.0,500,1,2
93008630,840656,0,0,260.41,100,2,2
93008680,841254,0,0,262.06,400,2,2
93008780,842528,0,0,260.41,100,2,2
93008910,845047,0,0,261.59,200,2,2
93008940,0,845373,836072,260.06,100,1,0
93008940,845373,0,0,260.42,100,1,2
93009200,847738,0,0,265.54,100,2,2
93009620,0,0,443430,0.0,100,4,0
93009630,0,0,447675,0.0,200,4,0
93009770,853050,0,0,260.4,100,2,2
93009770,853051,0,0,260.4,200,2,2
93009810,853528,0,0,261.58,100,2,2
93009950,0,854920,836306,260.06,100,1,0
93009950,854920,0,0,264.92,100,1,2
93009950,854934,0,0,264.62,200,2,2
93010370,863138,0,0,260.39,100,2,2
93010460,864783,0,0,260.33,100,2,2
93010480,0,0,647968,0.0,100,4,0
93010480,865680,0,0,260.4,400,2,2
93010520,0,0,733753,0.0,100,4,0
93010520,0,0,752646,0.0,100,4,0
93010520,0,0,642702,0.0,100,4,0
93010530,0,0,667134,0.0,100,4,0
93010570,0,0,865680,0.0,400,4,0
93010570,0,0,802350,0.0,300,4,0
93010600,869117,0,0,260.33,100,2,2
93010610,869355,0,0,260.33,100,2,2
93010760,0,0,864783,0.0,100,4,0
93010820,874878,0,0,261.59,100,2,2
93010830,875318,0,0,260.33,100,2,2
93010920,877373,0,0,260.33,200,2,2
93010940,0,0,834028,0.0,100,4,0
93010940,0,0,781296,0.0,100,4,0
93010940,877631,0,0,260.33,100,2,2
93010940,877749,0,0,260.33,100,2,2
93010950,0,0,781200,0.0,200,4,0
93010950,0,0,781201,0.0,300,4,0
93010950,0,0,781202,0.0,240,4,0
93010950,0,0,781270,0.0,200,4,0
93010950,0,0,781278,0.0,100,4,0
93010950,0,0,781279,0.0,100,4,0
93010960,0,0,781299,0.0,100,4,0
93010970,878249,0,0,260.33,500,2,2
93010970,878357,0,0,260.33,100,2,2
93010990,878746,0,0,260.33,100,2,2
93011020,0,0,781273,0.0,200,4,0
93011020,0,0,694534,0.0,100,4,0
93011020,0,0,694535,0.0,100,4,0
93011020,0,0,781376,0.0,100,4,0
93011020,0,0,781377,0.0,100,4,0
93011020,0,0,791200,0.0,100,4,0
93011020,0,0,834256,0.0,200,4,0
93011020,0,0,781408,0.0,100,4,0
93011020,0,0,781324,0.0,900,4,0
93011020,0,0,781323,0.0,100,4,0
93011020,0,0,781326,0.0,100,4,0
93011020,0,0,781322,0.0,200,4,0
93011020,0,0,834038,0.0,100,4,0
93011020,0,0,781375,0.0,100,4,0
93011020,0,0,781473,0.0,100,4,0
93011020,879351,0,0,260.33,200,2,2
93011020,879352,0,0,260.33,100,2,2
93011020,879369,0,0,260.33,200,2,2
93011020,879373,0,0,260.33,300,2,2
93011020,879376,0,0,260.33,240,2,2
93011020,879378,0,0,260.33,100,2,2
93011020,879389,0,0,260.33,100,2,2
93011020,879397,0,0,260.33,100,2,2
93011020,879400,0,0,260.33,100,2,2
93011020,879402,0,0,260.33,100,2,2
93011020,879429,0,0,260.33,100,2,2
93011020,879459,0,0,260.33,100,2,2
93011030,0,0,781393,0.0,100,4,0
93011030,0,0,803493,0.0,100,4,0
93011030,0,0,803495,0.0,100,4,0
93011030,0,0,694539,0.0,100,4,0
93011030,0,0,781336,0.0,100,4,0
93011030,0,0,834085,0.0,100,4,0
93011030,0,0,834181,0.0,100,4,0
93011030,879519,0,0,260.33,100,2,2
93011030,879530,0,0,260.33,100,2,2
93011040,0,879945,869117,260.33,100,1,0
93011040,0,879945,869355,260.33,100,1,0
93011040,0,879945,875318,260.33,100,1,0
93011040,0,880001,877373,260.33,100,1,0
93011040,879945,0,0,261.61,300,1,2
93011040,880001,0,0,260.41,100,1,2
93011050,880395,0,0,260.23,100,2,2
93011070,0,0,836045,0.0,300,4,0
93011070,0,0,845047,0.0,200,4,0
93011070,880591,0,0,260.3,500,2,2
93011120,881639,0,0,260.33,100,2,2
93011430,0,0,781338,0.0,100,4,0
93011430,885333,0,0,260.33,100,2,2
93011450,0,0,628098,0.0,600,4,0
93011560,0,0,815709,0.0,100,4,0
93011600,0,0,781239,0.0,100,4,0
93011620,0,0,818565,0.0,100,4,0
93011630,0,437401,888145,260.0,400,2,0
93011630,888145,0,0,260.0,400,2,2
93011670,0,620794,888621,260.0,100,2,0
93011670,0,690186,888621,260.0,100,2,0
93011670,0,839096,888621,260.0,200,2,0
93011670,888621,0,0,260.0,400,2,2
93011780,0,889656,880395,260.23,100,1,0
93011780,889656,0,0,261.59,100,1,2
93011810,0,890033,880591,260.3,100,1,0
93011810,890033,0,0,264.92,100,1,2
93011860,0,839096,890914,260.0,300,2,0
93011860,890914,0,0,260.0,300,2,2
93011860,890949,0,0,260.0,300,2,2
93011970,0,0,879397,0.0,100,4,0
93011970,0,0,877749,0.0,100,4,0
93011970,891973,0,0,260.0,800,2,2
93011980,892050,0,0,300.0,100,2,2
93011980,892087,0,0,260.33,100,2,2
93011980,892092,0,0,260.33,100,2,2
93011990,892173,0,0,260.33,100,2,2
93011990,892179,0,0,260.0,600,2,2
93012000,892315,0,0,259.97,500,2,2
93012030,0,0,877373,0.0,100,4,0
93012030,892583,0,0,260.0,100,2,2
93012030,892610,0,0,260.38,100,2,2
93012030,892612,0,0,260.38,100,2,2
93012030,892644,0,0,260.25,100,2,2
93012030,892661,0,0,260.0,100,2,2
93012040,892667,0,0,260.31,100,2,2
93012050,0,0,878249,0.0,500,4,0
93012050,892783,0,0,259.98,100,2,2
93012110,893462,0,0,260.0,100,2,2
93012130,893839,0,0,260.0,100,2,2
93012130,893840,0,0,260.0,100,2,2
93012130,893841,0,0,260.0,200,2,2
93012130,893842,0,0,260.0,200,2,2
93012140,893933,0,0,260.0,100,2,2
93012150,894067,0,0,260.0,200,2,2
93012290,0,0,892179,0.0,600,4,0
93012310,895747,0,0,260.0,1100,2,2
93012340,0,0,892661,0.0,100,4,0
93012350,896295,0,0,260.33,700,2,2
93012370,0,0,863138,0.0,100,4,0
93012390,0,0,879369,0.0,200,4,0
93012390,0,0,879351,0.0,200,4,0
93012390,0,0,879352,0.0,100,4,0
93012390,0,0,879373,0.0,300,4,0
93012390,0,0,879376,0.0,240,4,0
93012390,0,0,879378,0.0,100,4,0
93012390,0,0,885333,0.0,100,4,0
93012390,896831,0,0,260.0,300,2,2
93012450,897579,0,0,260.23,100,2,2
93012470,897805,0,0,260.3,100,2,2
93012480,898160,0,0,260.0,100,2,2
93012480,898161,0,0,260.0,100,2,2
93012520,898602,0,0,260.0,200,2,2
93012520,898608,0,0,260.0,240,2,2
93012520,898620,0,0,260.0,200,2,2
93012570,0,0,853050,0.0,100,4,0
93012570,0,0,853051,0.0,200,4,0
93012570,899453,0,0,260.0,100,2,2
93012580,899876,0,0,260.0,100,2,2
93012610,0,0,895747,0.0,1100,4,0
93012620,0,0,899453,0.0,100,4,0
93012620,0,0,899876,0.0,100,4,0
93012620,900612,0,0,260.37,300,2,2
93012710,902280,0,0,259.98,200,2,2
93012710,902285,0,0,259.98,100,2,2
93012810,0,0,655598,0.0,100,4,0
93012830,0,0,807009,0.0,100,4,0
93012830,0,0,807005,0.0,100,4,0
93012830,0,0,807008,0.0,100,4,0
93012850,904714,0,0,260.37,100,2,2
93012850,904741,0,0,260.0,100,2,2
93012900,0,0,900612,0.0,300,4,0
93012900,0,0,904714,0.0,100,4,0
93012910,905398,0,0,260.0,300,2,2
93012910,905412,0,0,260.0,100,2,2
93012920,0,0,892610,0.0,100,4,0
93012920,0,0,892612,0.0,100,4,0
93012950,905876,0,0,260.32,100,2,2
93012950,905885,0,0,260.32,100,2,2
93013000,0,906471,892315,259.97,100,1,0
93013000,906471,0,0,261.59,100,1,2
93013220,0,0,905885,0.0,100,4,0
93013230,911417,0,0,260.0,100,2,2
93013240,0,0,905398,0.0,300,4,0
93013240,0,0,911417,0.0,100,4,0
93013240,0,0,905412,0.0,100,4,0
93013240,0,0,904741,0.0,100,4,0
93013250,912030,0,0,259.99,200,2,2
93013260,0,0,840656,0.0,100,4,0
93013260,912238,0,0,260.32,300,2,2
93013260,912278,0,0,260.32,100,2,2
93013280,0,0,898620,0.0,200,4,0
93013290,913042,0,0,259.98,500,2,2
93013450,0,0,896831,0.0,300,4,0
93013460,0,0,879402,0.0,100,4,0
93013460,0,0,879400,0.0,100,4,0
93013470,0,0,892644,0.0,100,4,0
93013530,0,0,912238,0.0,300,4,0
93013530,0,0,912278,0.0,100,4,0
93013530,918750,0,0,260.0,200,2,2
93013530,918794,0,0,260.0,200,2,2
93013540,918956,0,0,260.0,300,2,2
93013540,918994,0,0,260.0,100,2,2
93013550,919114,0,0,260.0,100,2,2
93013550,919246,0,0,260.0,300,2,2
93013580,0,0,918794,0.0,200,4,0
93013610,0,0,898602,0.0,200,4,0
93013610,0,0,898608,0.0,240,4,0
93013610,0,0,918750,0.0,200,4,0
93013610,0,0,918994,0.0,100,4,0
93013620,0,0,919114,0.0,100,4,0
93013650,922293,0,0,259.99,100,2,2
93013660,0,0,881639,0.0,100,4,0
93013670,922802,0,0,270.0,100,2,2
93013670,922882,0,0,259.96,200,2,2
93013670,922884,0,0,259.96,240,2,2
93013680,923107,0,0,259.96,200,2,2
93013680,923112,0,0,259.96,100,2,2
93013680,923151,0,0,259.96,100,2,2
93013680,923155,0,0,259.96,100,2,2
93013700,924014,0,0,259.24,100,1,2
93013720,924628,0,0,259.97,200,2,2
93013810,926469,0,0,259.96,100,2,2
93013860,928010,0,0,259.96,100,2,2
93014010,0,0,923112,0.0,100,4,0
93014010,0,0,891973,0.0,800,4,0
93014010,0,924014,930812,259.24,100,2,0
93014010,0,0,893462,0.0,100,4,0
93014010,0,0,893933,0.0,100,4,0
93014010,0,0,879429,0.0,100,4,0
93014010,0,0,892583,0.0,100,4,0
93014010,930812,0,0,259.23,100,2,2
93014010,930827,0,0,260.38,100,2,2
93014010,930829,0,0,260.0,100,2,2
93014010,930831,0,0,260.0,100,2,2
93014010,930836,0,0,260.0,100,2,2
93014010,930837,0,0,260.0,100,2,2
93014010,930866,0,0,260.0,100,2,2
93014010,930885,0,0,260.0,500,2,2
93014010,930890,0,0,260.0,900,2,2
93014010,930894,0,0,260.0,100,2,2
93014010,930896,0,0,260.0,100,2,2
93014010,930897,0,0,260.0,100,2,2
93014010,930905,0,0,260.0,100,2,2
93014010,930906,0,0,260.0,100,2,2
93014010,930921,0,0,259.97,300,2,2
93014010,930926,0,0,260.0,200,2,2
93014020,0,0,894067,0.0,200,4,0
93014020,0,0,879459,0.0,100,4,0
93014020,0,0,918956,0.0,300,4,0
93014020,0,0,923151,0.0,100,4,0
93014020,0,0,923155,0.0,100,4,0
93014020,0,502956,931071,259.23,100,2,0
93014020,0,0,879530,0.0,100,4,0
93014020,930983,0,0,260.0,100,2,2
93014020,931026,0,0,260.0,100,2,2
93014020,931029,0,0,260.0,200,2,2
93014020,931071,0,0,259.23,100,2,2
93014020,931075,0,0,260.0,100,2,2
93014020,931077,0,0,260.0,100,2,2
93014020,931078,0,0,260.0,100,2,2
93014020,931079,0,0,260.0,100,2,2
93014020,931081,0,0,260.0,100,2,2
93014020,931085,0,0,260.0,200,2,2
93014020,931126,0,0,259.98,100,2,2
93014020,931129,0,0,260.0,100,2,2
93014020,931133,0,0,260.0,100,2,2
93014020,931158,0,0,259.48,100,2,2
93014020,931173,0,0,260.0,100,2,2
93014030,0,931200,931158,259.48,100,1,0
93014030,0,0,893841,0.0,200,4,0
93014030,0,0,893840,0.0,100,4,0
93014030,0,0,893842,0.0,200,4,0
93014030,0,0,893839,0.0,100,4,0
93014030,0,0,898160,0.0,100,4,0
93014030,0,0,898161,0.0,100,4,0
93014030,931180,0,0,260.0,100,2,2
93014030,931181,0,0,260.0,100,2,2
93014030,931200,0,0,262.33,100,1,2
93014030,931388,0,0,259.87,100,2,2
93014040,931468,0,0,259.96,300,2,2
93014040,931494,0,0,259.96,100,2,2
93014040,931497,0,0,259.96,100,2,2
93014040,931516,0,0,259.96,100,2,2
93014050,931609,0,0,259.24,100,1,2
93014050,931748,0,0,259.24,300,1,2
93014100,932763,0,0,259.97,1100,2,2
93014120,933268,0,0,259.55,100,2,2
93014150,0,931609,934280,259.24,100,2,0
93014150,0,931748,934286,259.24,100,2,0
93014150,934280,0,0,259.23,100,2,2
93014150,934286,0,0,259.23,100,2,2
93014510,0,931748,940494,259.24,100,2,0
93014510,940494,0,0,259.23,100,2,2
93014590,941723,0,0,259.95,100,2,2
93014600,942195,0,0,260.0,100,2,2
93014630,942656,0,0,259.95,100,2,2
93014660,943109,0,0,259.95,200,2,2
93014680,0,931748,943374,259.24,100,2,0
93014680,943374,0,0,259.24,100,2,2
93014700,943800,0,0,259.24,100,1,2
93014820,0,0,892092,0.0,100,4,0
93014820,0,0,892087,0.0,100,4,0
93014820,0,0,892173,0.0,100,4,0
93014820,945374,0,0,260.0,100,2,2
93014830,0,0,922882,0.0,200,4,0
93014830,0,0,931468,0.0,300,4,0
93014830,0,0,922884,0.0,240,4,0
93014830,0,0,923107,0.0,200,4,0
93014830,0,0,924628,0.0,200,4,0
93014830,0,0,931494,0.0,100,4,0
93014830,0,0,931497,0.0,100,4,0
93014840,0,0,931516,0.0,100,4,0
93014840,946180,0,0,259.86,300,2,2
93014840,946181,0,0,259.86,200,2,2
93014840,946182,0,0,259.86,200,2,2
93014840,946183,0,0,259.86,200,2,2
93014840,946184,0,0,259.86,240,2,2
93014840,946192,0,0,259.86,100,2,2
93014850,946233,0,0,259.86,100,2,2
93014850,946237,0,0,259.86,100,2,2
93014870,946718,0,0,259.94,100,2,2
93014890,0,0,946182,0.0,200,4,0
93014890,0,0,946180,0.0,300,4,0
93014890,0,0,946183,0.0,200,4,0
93014890,0,0,946181,0.0,200,4,0
93014890,0,0,946184,0.0,240,4,0
93014890,0,0,946233,0.0,100,4,0
93014890,0,0,946192,0.0,100,4,0
93014890,0,0,946237,0.0,100,4,0
93014890,947070,0,0,259.14,200,1,2
93014910,0,943800,947394,259.24,100,2,0
93014910,0,947396,947394,259.24,100,1,0
93014910,0,947396,947399,259.25,100,2,0
93014910,0,947070,947399,259.14,100,2,0
93014910,947394,0,0,259.24,200,2,2
93014910,947396,0,0,259.25,200,1,2
93014910,947399,0,0,259.13,200,2,2
93014910,947412,0,0,259.24,300,2,2
93014910,947413,0,0,259.24,240,2,2
93014910,947432,0,0,259.24,100,2,2
93014920,947450,0,0,259.24,200,2,2
93014920,947471,0,0,259.24,100,2,2
93014920,947523,0,0,259.86,200,2,2
93014990,948696,0,0,259.86,100,2,2
93015000,0,0,913042,0.0,500,4,0
93015140,950984,0,0,259.24,100,2,2
93015250,952531,0,0,259.24,100,2,2
93015310,953532,0,0,259.24,100,2,2
93015320,0,0,947412,0.0,300,4,0
93015320,0,0,947413,0.0,240,4,0
93015330,0,0,947432,0.0,100,4,0
93015330,0,0,953532,0.0,100,4,0
93015330,0,0,947471,0.0,100,4,0
93015360,0,0,877631,0.0,100,4,0
93015360,0,947070,954358,259.14,100,2,0
93015360,0,502528,954399,259.13,100,2,0
93015360,954358,0,0,259.14,100,2,2
93015360,954399,0,0,259.12,100,2,2
93015370,0,502057,954521,259.04,100,2,0
93015370,954521,0,0,259.03,100,2,2
93015440,0,0,647504,0.0,300,4,0
93015560,957991,0,0,259.0,100,2,2
93015560,0,80879,957991,259.03,100,2,0
93015560,0,0,947450,0.0,200,4,0
93015650,959933,0,0,260.33,100,2,2
93015660,0,259768,0,0.0,100,3,0
93015680,960247,0,0,259.0,240,2,2
93015680,960260,0,0,259.03,100,2,2
93015680,960261,0,0,259.03,100,2,2
93015680,0,623778,960247,259.03,100,2,0
93015680,0,807994,960247,259.03,100,2,0
93015680,0,188275,960247,259.0,40,2,0
93015690,960426,0,0,259.03,100,2,2
93015740,961205,0,0,259.0,200,2,2
93015740,0,188275,961205,259.0,60,2,0
93015760,961463,0,0,259.0,100,2,2
93015780,0,0,961205,0.0,140,4,0
93015780,0,0,961463,0.0,100,4,0
93015800,0,341528,0,0.0,100,3,0
93015830,963049,0,0,262.33,100,2,2
93015850,963241,0,0,260.0,100,2,2
93015990,0,0,878357,0.0,100,4,0
93016160,0,0,912030,0.0,200,4,0
93016170,968536,0,0,258.98,500,2,2
93016190,0,0,892315,0.0,400,4,0
93016190,0,0,892783,0.0,100,4,0
93016230,0,0,520068,0.0,200,4,0
93016420,0,0,670811,0.0,1800,4,0
93016820,981366,0,0,260.0,100,2,2
93016820,981367,0,0,260.0,100,2,2
93016820,981368,0,0,260.0,100,2,2
93016820,981369,0,0,260.0,200,2,2
93016820,981370,0,0,259.97,100,2,2
93016880,0,0,890949,0.0,300,4,0
93017010,985808,0,0,259.96,300,2,2
93017010,985834,0,0,259.96,140,2,2
93017010,985876,0,0,259.23,100,2,2
93017010,985885,0,0,259.96,100,2,2
93017010,985888,0,0,259.23,100,2,2
93017010,985956,0,0,258.79,100,2,2
93017010,985958,0,0,258.79,100,2,2
93017010,0,0,930866,0.0,100,4,0
93017010,0,0,879389,0.0,100,4,0
93017010,0,0,930829,0.0,100,4,0
93017010,0,0,930831,0.0,100,4,0
93017010,0,0,930836,0.0,100,4,0
93017010,0,0,930837,0.0,100,4,0
93017010,0,0,930896,0.0,100,4,0
93017010,0,0,930885,0.0,500,4,0
93017010,0,0,930897,0.0,100,4,0
93017010,0,0,931077,0.0,100,4,0
93017010,0,0,931085,0.0,200,4,0
93017010,0,0,931079,0.0,100,4,0
93017010,0,0,931075,0.0,100,4,0
93017010,0,0,952531,0.0,100,4,0
93017010,0,192842,985956,258.79,100,2,0
93017010,0,192842,985958,258.79,100,2,0
93017020,985984,0,0,258.98,300,2,2
93017020,0,0,931180,0.0,100,4,0
93017020,0,0,930921,0.0,300,4,0
93017020,0,0,931181,0.0,100,4,0
93017020,0,0,930926,0.0,200,4,0
93017020,0,0,931129,0.0,100,4,0
93017020,0,0,931133,0.0,100,4,0
93017020,0,0,930890,0.0,900,4,0
93017020,0,0,985885,0.0,100,4,0
93017020,0,0,985834,0.0,140,4,0
93017020,0,0,985808,0.0,300,4,0
93017020,0,0,931029,0.0,200,4,0
93017020,0,0,931173,0.0,100,4,0
93017020,0,0,930983,0.0,100,4,0
93017030,986323,0,0,258.79,100,2,2
93017030,986399,0,0,259.23,100,2,2
93017040,0,0,931026,0.0,100,4,0
93017050,0,0,192844,0.0,200,4,0
93017080,987717,0,0,256.2,200,1,2
93017080,987727,0,0,261.9,200,2,2
93017120,988861,0,0,260.0,100,1,2
93017120,0,988861,986323,258.79,100,1,0
93017150,989384,0,0,259.2,500,2,2
93017150,0,0,932763,0.0,1100,4,0
93017150,0,0,880591,0.0,400,4,0
93017150,0,0,783808,0.0,100,4,0
93017340,0,0,902285,0.0,100,4,0
93017350,0,0,968536,0.0,500,4,0
93017380,0,0,902280,0.0,200,4,0
93017540,994452,0,0,259.22,100,2,2
93017540,994453,0,0,259.22,200,2,2
93017550,994497,0,0,258.89,100,1,2
93017590,995180,0,0,259.97,100,2,2
93017600,0,0,942195,0.0,100,4,0
93017780,997561,0,0,260.33,100,1,2
93017780,0,997561,985984,258.98,100,1,0
93017820,0,0,945374,0.0,100,4,0
93017880,0,0,892667,0.0,100,4,0
93017890,0,0,922293,0.0,100,4,0
93018010,999950,0,0,258.89,100,2,2
93018010,0,994497,999950,258.89,100,2,0
93018010,0,0,960260,0.0,100,4,0
93018010,0,0,960261,0.0,100,4,0
93018020,0,0,960426,0.0,100,4,0
93018040,0,0,931126,0.0,100,4,0
93018150,0,0,798521,0.0,300,4,0
93018200,1002689,0,0,259.23,100,2,2
93018430,1004815,0,0,258.79,100,1,2
93018520,0,30036,0,0.0,100,3,0
93018560,0,0,919246,0.0,300,4,0
93019110,1012424,0,0,259.97,100,2,2
93019350,1016087,0,0,260.38,100,1,2
93019350,0,1016087,985984,258.98,100,1,0
93019640,0,1004815,0,0.0,100,3,0
93019820,1024154,0,0,259.97,200,2,2
93019820,0,0,981367,0.0,100,4,0
93019820,0,0,981366,0.0,100,4,0
93019820,0,0,981369,0.0,200,4,0
93019820,0,0,981370,0.0,100,4,0
93019820,0,0,874878,0.0,100,4,0
93019840,1024807,0,0,259.98,200,1,2
93019840,1024811,0,0,258.98,900,1,2
93019840,0,1024807,985984,258.98,100,1,0
93019840,0,1024807,989384,259.2,100,1,0
93019990,1027677,0,0,258.79,200,2,2
93019990,1027693,0,0,259.23,300,1,2
93019990,1027696,0,0,259.08,100,1,2
93019990,1027697,0,0,259.23,400,1,2
93019990,1027702,0,0,259.23,400,1,2
93019990,1027713,0,0,258.92,100,1,2
93019990,1027717,0,0,259.2,100,1,2
93019990,1027718,0,0,259.2,200,1,2
93019990,1027719,0,0,259.2,300,1,2
93019990,1027721,0,0,258.85,100,1,2
93019990,1027722,0,0,258.85,100,1,2
93019990,1027726,0,0,259.23,100,1,2
93019990,1027735,0,0,259.23,300,1,2
93019990,1027772,0,0,258.68,100,2,2
93019990,0,0,985876,0.0,100,4,0
93019990,0,1024811,1027677,258.98,200,2,0
93019990,0,1027693,989384,259.2,300,1,0
93019990,0,1027697,989384,259.2,100,1,0
93019990,0,1027697,994452,259.22,100,1,0
93019990,0,1027697,994453,259.22,200,1,0
93019990,0,1027702,985888,259.23,100,1,0
93019990,0,1027702,986399,259.23,100,1,0
93019990,0,1027702,1002689,259.23,100,1,0
93019990,0,0,931388,0.0,100,4,0
93019990,0,1027702,1027772,259.23,100,2,0
