time,oid,oidb,oids,price,volume,flag,ptype
91513840,138258,0,0,27.0,1000,1,2
91513840,138574,0,0,29.07,1000,2,2
91514000,138649,0,0,28.5,1000,2,2
91514000,138785,0,0,26.98,500,1,2
91514000,138856,0,0,30.17,800,2,2
91514000,138899,0,0,28.55,100,2,2
91514000,138999,0,0,30.17,300,2,2
91514000,139113,0,0,26.4,200,1,2
91514000,139115,0,0,26.1,200,1,2
91514000,139187,0,0,27.55,100,2,2
91514000,139188,0,0,28.55,100,2,2
91514000,139305,0,0,28.5,1000,2,2
91514000,139314,0,0,26.4,1000,1,2
91514000,139355,0,0,27.2,500,1,2
91514000,139382,0,0,30.16,100,2,2
91514000,139481,0,0,28.68,7000,2,2
91514000,139487,0,0,26.96,300,1,2
91514000,139524,0,0,25.55,100,1,2
91514000,139690,0,0,24.7,700,1,2
91514000,139799,0,0,27.43,100,1,2
91514000,139856,0,0,27.76,700,2,2
91514160,140463,0,0,28.0,1000,2,2
91514160,140647,0,0,26.8,1000,1,2
91514160,140782,0,0,28.23,2500,2,2
91514160,141322,0,0,26.8,100,1,2
91514160,141372,0,0,25.54,3000,1,2
91514160,141418,0,0,28.15,500,2,2
91514160,141475,0,0,27.36,1900,1,2
91514160,141537,0,0,27.13,200,1,2
91514160,141553,0,0,29.5,500,2,2
91514160,141626,0,0,30.17,1000,2,2
91514160,141712,0,0,27.05,500,1,2
91514160,141745,0,0,27.01,500,1,2
91514160,141817,0,0,24.88,100,1,2
91514160,141904,0,0,25.34,200,1,2
91514160,141935,0,0,28.0,100,2,2
91514160,141966,0,0,28.5,100,2,2
91514160,142069,0,0,27.0,3200,1,2
91514160,142152,0,0,27.79,300,2,2
91514320,142283,0,0,27.1,500,1,2
91514320,142284,0,0,27.7,200,2,2
91514320,142296,0,0,27.82,300,2,2
91514320,142298,0,0,29.0,2100,2,2
91514320,142305,0,0,29.3,2100,2,2
91514320,142474,0,0,26.2,1000,1,2
91514320,142639,0,0,25.01,400,1,2
91514320,142988,0,0,27.99,500,2,2
91514320,143055,0,0,26.45,200,1,2
91514320,143113,0,0,25.65,300,1,2
91514320,143139,0,0,26.64,400,1,2
91514320,143174,0,0,28.5,300,2,2
91514320,143242,0,0,30.17,200,2,2
91514320,143297,0,0,30.16,200,2,2
91514320,143513,0,0,27.98,100,2,2
91514320,143567,0,0,27.98,100,2,2
91514320,143632,0,0,27.55,100,2,2
91514320,143659,0,0,27.89,1200,2,2
91514550,144851,0,0,28.5,600,2,2
91514550,144854,0,0,28.0,100,2,2
91514550,144857,0,0,28.15,100,2,2
91514550,144858,0,0,28.25,200,2,2
91514550,144934,0,0,26.94,500,1,2
91514550,145054,0,0,26.81,200,1,2
91514550,145254,0,0,27.43,200,1,2
91514550,145445,0,0,30.17,600,2,2
91514550,145446,0,0,27.28,600,1,2
91514550,145489,0,0,28.0,100,2,2
91514550,145497,0,0,28.68,3200,2,2
91514550,145525,0,0,30.0,1100,2,2
91514550,145608,0,0,27.97,400,1,2
91514550,73481,0,0,24.69,100,3,2
91514550,145723,0,0,28.43,3000,2,2
91514550,145811,0,0,27.65,100,2,2
91514550,145879,0,0,27.8,300,2,2
91514690,146341,0,0,28.8,15000,2,2
91514690,146924,0,0,28.18,200,2,2
91514690,146926,0,0,27.68,200,2,2
91514690,146930,0,0,27.98,300,2,2
91514690,147073,0,0,29.09,600,2,2
91514690,147075,0,0,26.78,200,1,2
91514690,147301,0,0,29.99,600,2,2
91514690,147393,0,0,29.43,500,2,2
91514690,147436,0,0,27.43,600,1,2
91514690,147505,0,0,30.17,12000,2,2
91514690,147548,0,0,27.62,500,2,2
91514690,147724,0,0,27.21,6000,1,2
91514690,147793,0,0,26.81,300,1,2
91514880,147970,0,0,28.98,600,2,2
91514880,148198,0,0,25.45,400,1,2
91514880,148646,0,0,30.15,100,2,2
91514880,148703,0,0,27.0,500,1,2
91514880,148704,0,0,26.5,500,1,2
91514880,148732,0,0,28.8,200,2,2
91514880,148916,0,0,28.39,100,2,2
91514880,148917,0,0,26.41,100,1,2
91514880,148936,0,0,27.6,300,2,2
91514880,149062,0,0,28.0,500,2,2
91514880,149063,0,0,28.5,500,2,2
91514880,149125,0,0,28.1,1000,2,2
91514880,149238,0,0,27.7,100,2,2
91514880,149253,0,0,26.35,900,1,2
91514880,149482,0,0,27.43,100,1,2
91514880,149528,0,0,26.18,100,1,2
91514880,149647,0,0,27.75,1900,2,2
91514880,149649,0,0,28.05,1900,2,2
91514880,149653,0,0,28.35,1800,2,2
91514880,149661,0,0,28.65,1800,2,2
91515020,149666,0,0,26.5,500,1,2
91515020,149668,0,0,28.95,1800,2,2
91515020,149680,0,0,29.25,1800,2,2
91515020,149688,0,0,29.55,1800,2,2
91515020,149695,0,0,29.85,1700,2,2
91515020,149708,0,0,30.15,1700,2,2
91515020,149712,0,0,27.15,1900,1,2
91515020,149723,0,0,26.85,1900,1,2
91515020,149732,0,0,26.55,1900,1,2
91515020,149736,0,0,26.25,2000,1,2
91515020,149752,0,0,25.95,2000,1,2
91515020,149757,0,0,25.65,2000,1,2
91515060,149777,0,0,28.09,100,2,2
91515060,149781,0,0,25.35,2000,1,2
91515060,149839,0,0,25.05,2000,1,2
91515060,149905,0,0,24.75,2100,1,2
91515060,149917,0,0,26.6,300,1,2
91515060,149948,0,0,26.94,100,1,2
91515060,150065,0,0,29.2,100,2,2
91515060,150416,0,0,30.0,200,2,2
91515060,150446,0,0,29.16,300,2,2
91515060,150801,0,0,28.0,2000,2,2
91515060,150944,0,0,27.62,10000,2,2
91515060,150945,0,0,27.01,10000,1,2
91515060,150982,0,0,27.43,2200,1,2
91515060,151213,0,0,30.17,500,1,2
91515190,152177,0,0,27.0,100,1,2
91515190,152233,0,0,27.87,100,2,2
91515190,152234,0,0,27.87,200,2,2
91515190,152323,0,0,30.17,1000,2,2
91515190,152428,0,0,30.15,1000,2,2
91515190,152598,0,0,25.0,1000,1,2
91515190,152637,0,0,27.0,1000,1,2
91515190,152680,0,0,26.34,200,1,2
91515190,152726,0,0,26.34,200,1,2
91515190,152751,0,0,28.1,4600,2,2
91515190,152787,0,0,26.34,200,1,2
91515340,153008,0,0,27.8,100,2,2
91515340,153016,0,0,30.17,200,2,2
91515340,153297,0,0,27.9,3900,2,2
91515340,153332,0,0,24.69,500,1,2
91515340,153447,0,0,28.0,100,2,2
91515340,153448,0,0,26.0,100,1,2
91515340,153450,0,0,30.0,200,2,2
91515340,153547,0,0,29.33,200,2,2
91515340,153652,0,0,30.17,200,2,2
91515340,153664,0,0,26.88,3600,1,2
91515340,153829,0,0,26.33,200,1,2
91515340,153832,0,0,26.88,100,1,2
91515340,153850,0,0,30.13,400,2,2
91515340,153884,0,0,27.56,100,2,2
91515340,153895,0,0,30.17,1200,2,2
91515340,154084,0,0,27.47,1400,1,2
91515450,154199,0,0,26.6,100,1,2
91515450,154359,0,0,28.2,300,2,2
91515450,154794,0,0,27.43,100,1,2
91515450,154796,0,0,27.53,3000,2,2
91515450,154810,0,0,26.43,100,1,2
91515450,154816,0,0,24.69,100,1,2
91515450,154830,0,0,28.48,300,2,2
91515540,154855,0,0,24.69,100,1,2
91515540,154881,0,0,27.53,1500,2,2
91515580,155025,0,0,30.17,500,2,2
91515620,155078,0,0,26.93,400,1,2
91515620,155093,0,0,26.34,200,1,2
91515620,155114,0,0,27.75,100,2,2
91515620,155154,0,0,26.13,100,1,2
91515660,155211,0,0,28.05,400,2,2
91515700,155541,0,0,26.43,400,1,2
91515740,155613,0,0,27.44,400,1,2
91515740,155685,0,0,27.0,1000,1,2
91515780,155685,0,0,27.0,1000,3,2
91515780,155795,0,0,27.73,400,2,2
91515780,155803,0,0,27.0,500,1,2
91515830,155919,0,0,27.13,200,1,2
91515860,155966,0,0,29.0,500,2,2
91515860,156027,0,0,28.49,500,2,2
91515930,156182,0,0,30.17,500,2,2
91515950,156315,0,0,28.08,100,2,2
91515950,156354,0,0,27.0,100,1,2
91515950,156454,0,0,26.86,1000,1,2
91515950,156475,0,0,28.5,2000,2,2
91515950,156475,0,0,28.5,2000,4,2
91515990,156750,0,0,28.55,7200,2,2
91515990,156752,0,0,30.17,6400,2,2
91515990,156755,0,0,25.34,3900,1,2
91515990,156756,0,0,24.69,4000,1,2
91516010,156962,0,0,28.05,2400,2,2
91516040,157002,0,0,26.93,400,1,2
91516130,157202,0,0,26.6,500,1,2
91516160,157227,0,0,27.43,1200,1,2
91516160,157238,0,0,28.05,400,2,2
91516160,157281,0,0,26.93,2400,1,2
91516160,157290,0,0,28.5,16300,2,2
91516160,157313,0,0,29.92,200,2,2
91516180,157419,0,0,27.97,100,2,2
91516180,157428,0,0,27.98,600,2,2
91516180,157430,0,0,28.88,800,2,2
91516180,157431,0,0,29.88,800,2,2
91516180,157446,0,0,26.85,100,1,2
91516200,157652,0,0,27.43,200,1,2
91516250,157736,0,0,30.15,800,2,2
91516400,158036,0,0,26.55,800,1,2
91516400,158081,0,0,27.12,4000,1,2
91516440,158150,0,0,25.28,900,1,2
91516470,158236,0,0,28.71,800,2,2
91516570,158349,0,0,29.38,100,2,2
91516610,158517,0,0,27.9,400,2,2
91516610,158518,0,0,28.4,400,2,2
91516610,158519,0,0,28.9,400,2,2
91516610,158530,0,0,28.5,5000,2,2
91516780,158594,0,0,26.88,400,1,2
91516840,158733,0,0,30.16,200,2,2
91516840,158738,0,0,27.0,400,1,2
91518420,159404,0,0,29.3,1000,2,2
91518420,159407,0,0,29.3,1000,2,2
91519160,154816,0,0,24.69,100,3,2
91519160,154855,0,0,24.69,100,3,2
91519210,159543,0,0,28.5,200,2,2
91519210,159544,0,0,25.5,200,1,2
91519920,159695,0,0,27.26,1000,1,2
91520430,159784,0,0,28.32,600,2,2
91520440,159808,0,0,26.68,600,1,2
91520990,159880,0,0,30.17,1000,2,2
91522120,160055,0,0,27.83,100,2,2
91522250,160077,0,0,27.67,200,2,2
91522250,160078,0,0,26.59,200,1,2
91523230,160207,0,0,27.66,100,2,2
91523230,160219,0,0,26.58,100,1,2
91523240,160222,0,0,28.72,100,2,2
91523240,160223,0,0,25.98,100,1,2
91525210,160501,0,0,29.68,100,2,2
91525280,160533,0,0,27.7,500,2,2
91525280,160534,0,0,25.54,500,1,2
91526010,160596,0,0,29.88,14500,2,2
91526140,160615,0,0,27.77,400,2,2
91526140,160617,0,0,26.41,400,1,2
91526140,160620,0,0,27.72,400,2,2
91526140,160621,0,0,26.36,400,1,2
91527300,160805,0,0,26.57,100,1,2
91527300,160806,0,0,27.65,100,2,2
91528760,161006,0,0,29.88,100,2,2
91529870,161142,0,0,27.8,1000,2,2
91530770,32950,0,0,27.43,300,4,2
91531200,161359,0,0,28.52,400,2,2
91532080,161461,0,0,27.44,100,1,2
91532750,161578,0,0,26.5,100,1,2
91534220,161766,0,0,29.0,100,2,2
91535200,161920,0,0,26.51,400,1,2
91535200,161921,0,0,27.59,400,2,2
91535670,161988,0,0,27.44,300,2,2
91536600,162123,0,0,27.6,2000,2,2
91537880,162301,0,0,26.01,700,1,2
91538200,162353,0,0,27.89,1000,2,2
91538200,162356,0,0,27.17,1000,1,2
91538200,162357,0,0,28.16,1000,2,2
91538230,162366,0,0,26.52,1000,1,2
91538610,162411,0,0,28.8,1000,2,2
91541260,162818,0,0,28.15,100,2,2
91541900,162881,0,0,30.16,1000,2,2
91542210,162947,0,0,28.0,100,2,2
91542240,162962,0,0,27.0,100,1,2
91543530,163173,0,0,30.0,100,2,2
91545100,163385,0,0,27.65,100,2,2
91546090,163541,0,0,28.5,300,2,2
91546120,163547,0,0,25.5,300,1,2
91546140,163551,0,0,28.0,300,2,2
91546150,163557,0,0,25.0,300,1,2
91546260,163593,0,0,28.16,1000,2,2
91546260,163594,0,0,26.42,1000,1,2
91548130,163855,0,0,27.55,500,2,2
91548130,163856,0,0,28.0,100,2,2
91548170,163870,0,0,26.0,100,1,2
91548420,163920,0,0,29.8,1000,2,2
91551160,164291,0,0,25.8,100,1,2
91552430,164493,0,0,28.0,100,2,2
91552430,164494,0,0,27.06,100,1,2
91554550,164859,0,0,27.44,100,2,2
91559300,165605,0,0,27.89,1500,2,2
91559420,165631,0,0,24.69,100,1,2
91559420,165636,0,0,30.17,100,2,2
91602920,166218,0,0,27.79,100,2,2
91604140,166415,0,0,27.84,100,2,2
91604160,166418,0,0,27.01,100,1,2
91604160,166419,0,0,27.77,100,2,2
91604180,166421,0,0,26.86,100,1,2
91604400,165631,0,0,24.69,100,3,2
91604400,165636,0,0,30.17,100,4,2
91605100,166539,0,0,27.43,1600,1,2
91605100,166540,0,0,28.1,100,2,2
91605100,166541,0,0,26.1,100,1,2
91606060,166674,0,0,28.06,400,2,2
91606080,166690,0,0,26.96,400,1,2
91606480,166765,0,0,28.0,1000,2,2
91608340,166945,0,0,28.0,1400,1,2
91612800,132250,0,0,28.5,500,4,2
91614700,167486,0,0,30.17,200,2,2
91617850,167734,0,0,27.44,1100,1,2
91620150,167939,0,0,27.88,400,2,2
91622890,168183,0,0,28.1,200,2,2
91623200,168214,0,0,27.11,4000,1,2
91623430,168237,0,0,27.98,500,2,2
91623600,168251,0,0,30.16,100,2,2
91626410,168502,0,0,28.28,4000,2,2
91626440,168507,0,0,27.95,100,2,2
91626830,168547,0,0,27.59,300,2,2
91627070,168573,0,0,28.18,300,2,2
91628920,168767,0,0,26.8,100,1,2
91635100,169384,0,0,27.55,400,2,2
91636490,169524,0,0,28.08,400,2,2
91636520,169526,0,0,28.72,3300,2,2
91638030,169657,0,0,28.95,400,2,2
91640710,169931,0,0,27.0,1000,1,2
91641600,170011,0,0,28.3,100,2,2
91650450,170807,0,0,29.29,400,2,2
91650670,170834,0,0,27.7,5000,2,2
91651680,170928,0,0,26.25,100,1,2
91653290,171102,0,0,27.44,200,1,2
91656400,171424,0,0,28.99,200,2,2
91709270,172896,0,0,27.05,300,1,2
91710330,173027,0,0,26.0,100,1,2
91713570,173379,0,0,24.69,2000,1,2
91714770,173522,0,0,26.51,100,1,2
91716500,173701,0,0,28.0,100,2,2
91717900,173876,0,0,27.88,900,2,2
91718110,173892,0,0,27.18,200,1,2
91719340,174033,0,0,28.44,600,2,2
91724480,174544,0,0,29.0,200,2,2
91724690,174565,0,0,27.88,5000,2,2
91726500,174767,0,0,27.28,1500,1,2
91727480,174878,0,0,27.98,1000,2,2
91727860,174921,0,0,27.2,500,1,2
91733880,175541,0,0,30.16,1600,2,2
91734890,175635,0,0,29.98,2000,2,2
91736360,175797,0,0,27.78,200,2,2
91741760,176439,0,0,27.5,400,2,2
91743530,176624,0,0,25.25,300,1,2
91744680,176738,0,0,27.98,600,2,2
91747990,177094,0,0,28.15,400,2,2
91749110,177197,0,0,27.8,900,2,2
91749290,177222,0,0,27.16,500,1,2
91752090,177552,0,0,29.96,400,2,2
91753420,177684,0,0,30.15,100,2,2
91755680,178035,0,0,27.7,300,2,2
91756320,178168,0,0,28.59,200,2,2
91757440,178300,0,0,29.15,400,2,2
91758330,178413,0,0,27.83,200,2,2
91758500,178432,0,0,27.44,200,1,2
91759240,178511,0,0,27.44,1000,1,2
91803180,178971,0,0,27.74,500,2,2
91803810,179041,0,0,27.44,3700,1,2
91806160,179331,0,0,26.66,3500,1,2
91807350,179461,0,0,27.16,400,1,2
91807550,179483,0,0,27.98,300,2,2
91808780,179623,0,0,27.48,1500,2,2
91810430,179813,0,0,30.02,200,2,2
91812780,180100,0,0,27.4,100,1,2
91815910,180489,0,0,27.06,400,1,2
91816880,180593,0,0,26.82,1000,1,2
91818140,180728,0,0,27.15,600,1,2
91818440,180759,0,0,28.58,200,2,2
91820000,48683,0,0,29.77,1400,4,2
91822150,181199,0,0,30.17,3700,2,2
91831190,107435,0,0,27.01,2600,3,2
91831590,182379,0,0,27.43,1300,1,2
91831610,182382,0,0,26.5,300,1,2
91832800,182541,0,0,30.17,200,2,2
91832870,182544,0,0,27.98,300,2,2
91833750,182676,0,0,27.11,2900,1,2
91838210,183175,0,0,28.88,100,2,2
91844720,183996,0,0,27.7,400,2,2
91848360,184460,0,0,27.44,200,1,2
91849390,184590,0,0,29.88,100,2,2
91853980,185113,0,0,27.44,700,2,2
91854850,185207,0,0,27.44,2500,1,2
91856510,185397,0,0,27.95,900,2,2
91857480,185498,0,0,27.44,500,1,2
91904870,186457,0,0,26.9,500,1,2
91905210,186501,0,0,27.82,100,2,2
91912330,187459,0,0,28.0,200,1,2
91914770,187771,0,0,27.45,800,1,2
91916030,187916,0,0,28.25,100,2,2
91917500,188095,0,0,28.69,1500,2,2
91919740,188369,0,0,27.16,100,1,2
91920880,188531,0,0,27.98,400,2,2
91926380,161988,0,0,27.44,300,4,2
91927140,189322,0,0,28.6,100,2,2
91928620,189562,0,0,27.15,500,1,2
91929880,189715,0,0,27.36,400,1,2
91930550,189808,0,0,27.1,1000,1,2
91930770,189835,0,0,27.45,1000,1,2
91931090,189873,0,0,27.45,300,2,2
91931460,189921,0,0,27.23,500,1,2
91933790,190232,0,0,27.22,500,1,2
91934340,190294,0,0,28.0,200,2,2
91935950,190500,0,0,26.23,200,1,2
91936340,190584,0,0,29.02,100,2,2
91944080,191553,0,0,27.22,400,1,2
91944260,191575,0,0,27.7,500,2,2
91944490,191607,0,0,29.55,100,2,2
91945650,191759,0,0,27.8,300,2,2
91946500,191866,0,0,27.16,500,1,2
91946860,191906,0,0,29.15,1000,2,2
91947240,191969,0,0,27.77,500,2,2
91948170,192101,0,0,29.44,700,2,2
91948630,192156,0,0,27.46,100,1,2
91949600,192293,0,0,26.8,1000,1,2
91950210,192371,0,0,27.77,200,2,2
91950300,192382,0,0,27.0,800,2,2
91950610,192417,0,0,27.0,2000,1,2
91951090,192480,0,0,27.38,200,1,2
91952560,192694,0,0,28.44,500,1,2
91953650,192865,0,0,28.5,1000,2,2
91954320,192948,0,0,30.17,1300,2,2
91956060,193156,0,0,30.17,700,2,2
91956780,193247,0,0,27.0,100,2,2
91958790,193526,0,0,30.17,200,2,2
91958990,193560,0,0,28.0,200,1,2
91959330,193606,0,0,27.99,300,2,2
92001350,194055,0,0,27.58,100,2,2
92002040,194179,0,0,24.69,100,2,2
92002600,194341,0,0,28.0,200,2,2
92002630,194348,0,0,24.7,800,1,2
92004390,194686,0,0,27.8,100,2,2
92004800,194746,0,0,25.05,800,1,2
92010000,195477,0,0,27.12,100,1,2
92010190,195508,0,0,28.45,900,2,2
92011360,195702,0,0,27.4,300,2,2
92013060,195951,0,0,28.22,600,2,2
92013850,196075,0,0,28.04,300,2,2
92016080,196362,0,0,27.96,200,2,2
92016980,196486,0,0,27.46,6000,1,2
92017420,196566,0,0,27.45,500,2,2
92017850,196632,0,0,26.52,100,1,2
92019580,196874,0,0,27.7,200,2,2
92019980,196919,0,0,28.0,200,1,2
92020270,196952,0,0,28.18,2000,2,2
92020810,197031,0,0,28.85,100,2,2
92022540,197247,0,0,27.45,1000,1,2
92024460,197500,0,0,30.17,300,2,2
92025710,197684,0,0,28.99,800,2,2
92026550,197794,0,0,26.52,100,1,2
92027560,197943,0,0,27.45,100,1,2
92029080,198183,0,0,27.0,1000,1,2
92030520,198379,0,0,27.95,200,2,2
92031110,198470,0,0,27.99,200,2,2
92033450,198824,0,0,27.46,100,1,2
92034190,198927,0,0,27.44,4900,1,2
92034380,198955,0,0,28.68,200,2,2
92035550,199101,0,0,27.51,11400,1,2
92035960,199170,0,0,29.46,500,2,2
92036470,199245,0,0,28.58,200,2,2
92036560,199258,0,0,27.4,1000,1,2
92036650,199276,0,0,27.5,1000,2,2
92038770,199586,0,0,26.4,400,1,2
92038840,199605,0,0,28.5,100,2,2
92040680,199845,0,0,27.76,8000,2,2
92041360,199967,0,0,26.52,100,1,2
92041540,199995,0,0,26.52,100,1,2
92042040,200074,0,0,26.52,100,1,2
92042690,200174,0,0,28.99,200,2,2
92044320,200403,0,0,26.52,100,1,2
92046140,200668,0,0,26.52,100,1,2
92046250,200691,0,0,26.52,100,1,2
92047340,200867,0,0,30.17,100,2,2
92047780,200918,0,0,27.0,5000,1,2
92047780,200920,0,0,27.46,300,1,2
92052350,201615,0,0,28.0,300,1,2
92052890,201695,0,0,27.5,4000,2,2
92053030,201720,0,0,27.5,5000,2,2
92053340,201765,0,0,26.52,800,1,2
92053340,201766,0,0,27.84,800,2,2
92054370,201929,0,0,27.5,1300,1,2
92054570,201958,0,0,29.0,200,2,2
92055370,202072,0,0,27.48,200,1,2
92056300,202215,0,0,28.5,700,2,2
92056350,202228,0,0,26.52,100,1,2
92057350,202361,0,0,27.25,5000,1,2
92057940,202450,0,0,28.47,12000,2,2
92100080,202806,0,0,27.8,2000,2,2
92102650,203178,0,0,27.05,500,1,2
92104240,203411,0,0,27.17,200,1,2
92106860,203801,0,0,28.08,100,2,2
92108920,204090,0,0,28.5,200,2,2
92110110,204271,0,0,27.5,300,2,2
92112100,204587,0,0,28.9,100,2,2
92112870,204701,0,0,28.5,1000,2,2
92112890,204707,0,0,27.81,3600,2,2
92113620,204837,0,0,27.98,6400,2,2
92114050,204911,0,0,27.5,1000,1,2
92114810,205026,0,0,26.75,5000,1,2
92117530,205419,0,0,28.0,1000,2,2
92118590,205568,0,0,27.2,800,1,2
92119730,205738,0,0,27.9,300,2,2
92121820,206050,0,0,27.36,200,1,2
92121890,206058,0,0,27.55,100,1,2
92122080,206074,0,0,27.88,200,2,2
92122930,206227,0,0,28.0,1000,2,2
92123110,206262,0,0,28.38,1000,2,2
92123110,206263,0,0,30.17,500,2,2
92123390,206304,0,0,27.85,1000,2,2
92124360,206458,0,0,27.75,500,2,2
92124550,206502,0,0,30.17,100,2,2
92125020,206575,0,0,27.38,600,1,2
92125970,206720,0,0,28.5,500,2,2
92126490,206799,0,0,26.44,200,1,2
92130500,207467,0,0,27.69,400,2,2
92131620,207651,0,0,27.6,500,2,2
92132230,207748,0,0,27.2,1000,1,2
92132540,207804,0,0,27.36,200,1,2
92132610,207814,0,0,27.1,600,1,2
92132680,207829,0,0,27.79,400,2,2
92132900,207867,0,0,27.2,900,1,2
92133020,207904,0,0,27.32,2000,1,2
92133750,208011,0,0,29.98,100,2,2
92134430,208129,0,0,26.8,700,1,2
92134780,208184,0,0,27.98,800,2,2
92136340,208411,0,0,28.5,1500,2,2
92138560,208740,0,0,28.05,200,2,2
92140430,209064,0,0,27.6,100,2,2
92140510,209077,0,0,28.0,600,2,2
92140880,209144,0,0,27.58,200,2,2
92142690,209443,0,0,26.96,8000,1,2
92143360,209551,0,0,29.5,500,2,2
92145020,209801,0,0,28.15,500,2,2
92145690,209901,0,0,27.0,300,1,2
92147730,210267,0,0,27.5,2000,2,2
92147930,210293,0,0,27.5,30000,1,2
92148700,210401,0,0,28.0,300,1,2
92149780,210549,0,0,27.6,600,2,2
92150720,210693,0,0,28.16,800,2,2
92150830,210710,0,0,27.45,900,1,2
92152810,211049,0,0,29.16,2000,2,2
92153830,211233,0,0,28.55,500,2,2
92153860,211243,0,0,29.2,600,2,2
92154070,211272,0,0,29.0,3000,2,2
92154660,211380,0,0,27.8,100,2,2
92154900,211423,0,0,27.98,500,2,2
92155910,211604,0,0,27.0,1000,1,2
92155990,211619,0,0,27.36,600,2,2
92156750,211745,0,0,27.99,2000,2,2
92157860,211947,0,0,27.49,5000,2,2
92157940,211960,0,0,28.8,3500,2,2
92159750,212243,0,0,27.5,3300,1,2
92200480,212347,0,0,27.88,100,2,2
92200660,212370,0,0,27.5,400,2,2
92200800,212398,0,0,26.92,2000,1,2
92200830,212405,0,0,28.95,500,2,2
92201910,212584,0,0,27.0,200,1,2
92202600,212702,0,0,27.85,200,2,2
92202800,212729,0,0,26.45,1000,1,2
92203370,212834,0,0,28.5,600,2,2
92203370,212835,0,0,29.35,100,1,2
92203750,212899,0,0,29.14,1000,2,2
92204600,213051,0,0,28.25,5500,2,2
92205820,213261,0,0,28.41,400,2,2
92208260,213637,0,0,26.65,200,1,2
92209220,213797,0,0,27.88,24800,2,2
92209520,213850,0,0,27.51,1600,1,2
92210420,214016,0,0,30.17,500,2,2
92210990,214105,0,0,27.1,300,1,2
92211430,214170,0,0,27.86,2000,2,2
92211570,214190,0,0,27.99,400,2,2
92212110,214282,0,0,27.5,3400,2,2
92213250,214495,0,0,29.0,200,2,2
92214130,214605,0,0,27.83,4400,2,2
92214250,214626,0,0,27.01,600,1,2
92214530,214689,0,0,27.23,100,2,2
92214890,214769,0,0,27.5,500,1,2
92217180,215170,0,0,29.75,500,2,2
92219040,215505,0,0,27.55,300,1,2
92219360,215561,0,0,27.95,500,2,2
92221010,215825,0,0,30.0,3000,2,2
92222490,216082,0,0,27.85,200,2,2
92222660,216103,0,0,26.9,1000,1,2
92222810,216122,0,0,28.49,400,2,2
92222890,216140,0,0,28.0,200,2,2
92223510,216246,0,0,28.0,10000,2,2
92223870,216315,0,0,28.24,1000,2,2
92224100,216359,0,0,29.25,500,2,2
92225090,216536,0,0,27.74,1800,1,2
92226860,216852,0,0,27.55,100,1,2
92226980,216883,0,0,29.3,600,2,2
92227000,216885,0,0,27.5,200,1,2
92227120,216909,0,0,27.88,200,2,2
92229040,217241,0,0,28.25,500,2,2
92230690,217514,0,0,27.0,3000,1,2
92233420,218039,0,0,27.0,800,1,2
92234590,218245,0,0,28.93,100,2,2
92235420,218394,0,0,28.0,1000,2,2
92235620,218417,0,0,30.16,100,2,2
92236040,218488,0,0,27.28,200,1,2
92237150,218689,0,0,27.45,500,1,2
92237660,218790,0,0,29.4,300,2,2
92238030,218850,0,0,28.1,200,2,2
92241600,219509,0,0,28.39,500,2,2
92242030,219582,0,0,27.5,800,1,2
92242140,219602,0,0,28.8,3500,2,2
92242260,219626,0,0,27.5,200,1,2
92243710,219879,0,0,28.9,3400,2,2
92244160,219941,0,0,29.97,200,2,2
92246120,220269,0,0,28.0,100,2,2
92246300,220305,0,0,27.5,5000,2,2
92246540,220352,0,0,27.1,1000,1,2
92246710,220384,0,0,28.0,800,1,2
92247260,220474,0,0,27.5,6900,1,2
92248100,220643,0,0,28.0,200,2,2
92249150,220821,0,0,30.0,400,2,2
92249360,220866,0,0,27.21,3700,1,2
92249790,220949,0,0,27.98,300,2,2
92250950,221149,0,0,27.64,1000,2,2
92252950,221505,0,0,27.83,1800,2,2
92253300,221556,0,0,27.5,100,1,2
92253380,221576,0,0,27.5,10000,1,2
92256450,222164,0,0,27.5,500,2,2
92257400,222316,0,0,27.55,1000,1,2
92257510,222337,0,0,27.89,300,2,2
92302030,223229,0,0,27.59,7600,2,2
92302050,223233,0,0,28.0,400,1,2
92302490,223323,0,0,28.0,300,2,2
92303490,223508,0,0,27.83,1500,2,2
92304160,223630,0,0,27.99,300,2,2
92305340,223863,0,0,27.67,500,2,2
92306100,223989,0,0,27.42,1000,1,2
92306220,224007,0,0,27.8,200,2,2
92308270,224401,0,0,27.83,200,2,2
92310200,224761,0,0,27.6,100,2,2
92311170,224970,0,0,30.0,100,2,2
92311180,224973,0,0,27.83,1100,2,2
92313550,225442,0,0,27.5,500,2,2
92313940,225515,0,0,27.55,1300,2,2
92316550,225977,0,0,27.99,500,2,2
92317430,226159,0,0,30.17,2000,2,2
92317680,226210,0,0,27.82,2900,2,2
92317930,226266,0,0,25.5,500,1,2
92319010,226481,0,0,26.72,100,1,2
92319930,226664,0,0,27.32,1000,1,2
92320650,226776,0,0,27.48,200,2,2
92320660,226787,0,0,27.5,1000,2,2
92322820,227182,0,0,26.06,200,2,2
92322890,227200,0,0,26.06,600,2,2
92323020,227231,0,0,27.5,200,1,2
92323190,227266,0,0,27.5,500,2,2
92323670,227354,0,0,27.5,2000,2,2
92324420,227504,0,0,27.5,500,2,2
92324560,227543,0,0,30.0,500,2,2
92324980,227625,0,0,27.51,100,1,2
92325460,227735,0,0,27.18,500,1,2
92325700,227784,0,0,27.98,1000,2,2
